Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-24.8,-20,-26,1045.7,80,0,,3.5,3.5,,,,,
4,,,,,,,,,,,,,,
5,-20.3,-18,-23,1036.2,82,0,,9.1,10.7,,,,,
6,-21,-11,-25,1040.7,78,,,3.5,3.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-23,-19,-29,1045.5,85,0.25,,4.3,7.2,,,,,
19,,,,,,,,,,,,,,
20,-23.3,-20,-25,1034.2,83,0,,5.4,7.2,,,,,
21,-24,-16,-28,1030.5,83,0,,5.4,10.7,,,,,
22,-23,-19,-25,1023,79,0,,,,,,,,
23,-12.8,-8,-16,1021.9,74,9.91,,8.1,10.7,,,,,
24,-15,-6,-22,1032.3,79,0,,6.5,10.7,,,,,
25,-15.5,-7,-22,1037.5,82,0.25,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-25.8,-20,-30,1045.7,83,0,,3.5,7.2,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
