Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,10.7,16,5,1021.6,42,0,,9.1,14.4,,,,,
5,,,,,,,,,,,,,,
6,12.3,18,6,1021.8,44,0,,9.1,14.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,23.2,34,13,1015.9,32,0,,10.7,18,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,9.2,16,2,1020,50,0,,10.7,18,,,,,
14,13.2,18,3,1020.3,39,0,50.1,12.6,14.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,20,28,8,,44,0,,25.2,50.4,,,,,
18,,,,,,,,,,,,,,
19,7.8,13,2,1019.7,36,0,,5,10.7,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,15.3,18,14,1016.1,48,0,,2.8,3.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,14.2,18,8,1017.3,44,0,,8,10.7,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
