Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.3,-11,-20,1042.8,71,0,,7.2,10.7,,,,,
2,,,,,,,,,,,,,,
3,-12.5,-9,-17,1034.9,76,0,,5.4,7.2,,,,,
4,-6.8,,-18,,50,0,,3.5,3.5,,,,,
5,,,,,,,,,,,,,,
6,-5.8,-2,-10,1028.1,68,0,,2.8,3.5,,,,,
7,,,,,,,,,,,,,,
8,-19.3,-15,-22,1035.4,72,0,,5.4,7.2,,,,,
9,,,,,,,,,,,,,,
10,-12.3,-7,-17,1035.8,58,0,,6.3,7.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,0.5,2,0,1019.1,82,2.03,,9.1,25.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-2.5,-1,-6,1029.5,74,0,,14.4,18,,,,,
19,-2.2,-1,-3,1032.5,79,0,,8.1,10.7,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-0.8,2,-4,1033.6,76,0,,23,25.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-1.2,1,-6,1034,71,0,27,8.1,10.7,,,,,
29,,,,,,,,,,,,,,
30,0.5,2,-1,1033.2,68,0,,15.4,18,,,,,
31,2.4,8,-2,1032.9,65,0,50.1,3.5,3.5,,,,,
