Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,22.5,26,15,1009.1,35,0,,7.2,18,,,,,
5,18.8,23,16,1011.5,,0.51,50.1,9.8,25.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,24.5,29,20,,,0,50.1,5.4,10.7,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,27.8,33,16,1008.7,35,0,50.1,4.4,7.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,10.5,14,7,1021,,2.03,,19.8,32.4,,,,,
23,8.3,14,0,,,0,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,19.3,22,15,1014.9,32,0,,10.7,18,,,,,
27,18.4,25,12,1011.6,36,0,,5,7.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
