Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-31.5,-26,-37,1053.7,78,0,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-22.3,-21,-23,1042.1,78,2.03,,9.8,25.2,,,,,
11,-23.5,-18,-30,1044.6,80,7.11,15.4,8.1,10.7,,,,,
12,,,,,,,,,,,,,,
13,-23,-19,-25,1041.5,78,0,,4.4,7.2,,,,,
14,,,,,,,,,,,,,,
15,-18.8,-18,-20,,77,0,,6.3,10.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-19.7,-15,-24,1044,84,0,,4.8,7.2,,,,,
19,-15,-11,-18,1038.2,,0,,9.8,14.4,,,,,
20,,,,,,,,,,,,,,
21,-9.5,-6,-10,1033.8,71,0,,7.2,10.7,,,,,
22,,,,,,,,,,,,,,
23,-6.2,-2,-15,1028.7,76,0,,10.7,21.7,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-4.6,-1,-7,1023.4,85,0,,5.7,10.7,,,,,
27,,,,,,,,,,,,,,
28,-4.2,-2,-8,1032.3,64,0.51,,14.4,28.7,,,,,
