Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,23.9,16.1,1015.4,82,0,10.9,3.3,9.4,,,,,
2,20.9,23.9,16.1,1015.5,84,0,7.6,3.7,9.4,,,,,
3,20.9,22.8,17.2,1015.3,82,0,8.2,4.1,11.1,,,,,
4,21.9,25,18.9,1014.5,75,0,10.6,8.5,18.3,,,,,
5,21.4,26.1,15,1013.6,77,0,10,5.6,11.1,,,,,
6,,,,,,,,,,,,,,
7,21.6,27.2,17.2,1014.8,73,0,10.9,10.4,18.3,,,,,
8,21.1,25,17.2,1016.4,77,0,9.2,7.8,14.8,,,,,
9,21,23.9,17.2,1017.1,69,0,12.6,8.1,14.8,,,,,
10,20.4,22.8,15,1016.6,77,0,13,5.6,11.1,,,,,
11,21.9,25,16.1,1017,77,0,14,6.3,9.4,,,,,
12,21.8,25,18.9,1019.1,77,0,14,10,14.8,,,,,
13,21,23.9,17.2,1018.6,79,0,12.1,5.9,14.8,,,,,
14,21,23.9,16.1,1017,79,0,10,9.6,14.8,,,,,
15,20.7,23.9,16.1,1017.3,80,0,11.6,4.4,9.4,,,,,
16,20.9,25,17.2,1016.5,69,0,10.9,7.4,14.8,,,,,
17,21.6,25,16.1,1016.7,69,0,15,10.7,20.6,,,,,
18,21.1,25,16.1,1016.3,71,0,13,8.5,16.5,,,,,
19,20.8,26.1,16.1,1017.3,69,0,18,8.5,18.3,,,,,
20,20,25,16.1,1017.6,81,0,9,5.6,11.1,,,,,
21,20.4,22.8,17.2,1017,75,0,15,10.7,18.3,,,,,
22,20.7,23.9,17.2,1016.3,74,0,12.1,7,14.8,,,,,
23,20.9,23.9,16.1,1016.8,72,0,10.9,8.1,16.5,,,,,
24,19.8,25,16.1,1017.3,85,0,7.2,4.1,11.1,,,,,
25,20.8,23.9,13.9,1016.8,73,0,10,7.8,14.8,,,,,
26,20.9,25,15,1016.6,73,0,10.9,8.5,18.3,,,,,
27,21,25,13.9,1016.4,74,0,9.7,5.2,11.1,,,,,
28,20.8,25,13.9,1014.8,75,0,10.5,7.4,14.8,,,,,
29,21.1,25,16.1,1014.9,71,0,12.1,8.5,18.3,,,,,
30,20.4,25,16.1,1015.4,74,0,9,10.2,11.1,,,,,
31,20.8,22.8,17.8,1015.5,73,0,10,8.9,16.5,,,,,
