Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.4,30,22.8,1010.8,90,0.51,10.6,9.3,14.8,,,,,
3,26.9,28.9,23.9,1009.3,84,2.03,19,11.5,18.3,,,,,
4,26.6,28.9,22.8,1010.6,83,39.88,23,8.1,14.8,,,,,
5,27.6,30,22.8,1009.7,81,1.02,22,13.3,20.6,,,,,
6,25.4,30,23.9,1009.9,88,4.06,23,12.6,18.3,,,,,
7,26.3,27.8,22.8,1009.4,84,0,19,8.1,13,,,,,
8,,,,,,,,,,,,,,
9,26.1,30,23.9,1012.2,83,0,18,8.9,14.8,,,,,
10,25.8,27.8,22.2,1012.3,84,1.02,20.9,7,20.6,,,,,
11,26.7,28.9,22.8,1012.1,77,0.25,24,8.9,18.3,,,,,
12,25.9,28.9,22.2,1011,83,0,24.9,9.6,18.3,,,,,
13,25.6,28.9,22.8,1011.2,85,0,13.8,10.4,18.3,,,,,
14,26.3,27.8,22.8,1012.7,78,0,28,16.7,24.1,,,,,
15,26.1,28.9,21.1,1013.6,74,0,24.9,10.7,16.5,,,,,
16,26,27.8,21.1,1013.6,74,0,32,8.9,13,,,,,
17,25.7,28.9,21.1,1012.5,76,0,24.9,8.5,14.8,,,,,
18,26.9,30,22.2,1012.8,73,0,29.9,13.1,18.3,,,,,
19,25.3,30,22.2,1011.9,79,0,23,11.5,20.6,,,,,
20,26.4,28.9,20,1011.1,73,0,29,11.5,18.3,,,,,
21,26.3,30,21.1,1012,73,0,28,9.3,14.8,,,,,
22,26.8,28.9,21.1,1012,71,0,29,10,14.8,,,,,
23,26.9,30,22.2,1012.7,76,0,28,9.6,16.5,,,,,
24,27.3,30,22.2,1012.2,74,0.25,32,11.1,18.3,,,,,
25,,,,,,,,,,,,,,
26,27.2,30,22.8,1010.5,75,0,26.1,11.9,18.3,,,,,
27,28,31.1,22.8,1009.7,74,0,26.1,14.8,24.1,,,,,
28,26.7,31.1,23.9,1009.2,82,0,17.1,16.3,20.6,,,,,
29,26.6,28.9,23.9,1008.3,80,10.92,22,8.1,18.3,,,,,
30,27.3,30,22.8,1008.5,77,0,24.9,11.9,18.3,,,,,
31,27.7,30,23.9,1008.6,81,0,20,7.4,14.8,,,,,
