Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,23.9,13.9,1016.4,77,0,7.7,11.1,18.3,,,,,
2,22.4,25,18.9,1015.2,66,0,16.3,12.6,20.6,,,,,
3,20.9,26.1,16.1,1015.2,76,0,12.1,7.8,11.1,,,,,
4,21.3,25,17.2,1015.1,76,0,11.6,8.9,18.3,,,,,
5,21,25,17.8,1015,78,0,14,10.4,20.6,,,,,
6,21.2,23.9,17.8,1015.1,77,0,13.7,13,18.3,,,,,
7,21.4,25,17.8,1014.9,76,0,18,5.2,11.1,,,,,
8,21.3,23.9,18.9,1014.7,78,0,9.7,5.2,9.4,,,,,
9,22.3,25,18.9,1014.5,75,0,17.1,8.1,18.3,,,,,
10,21,25,17.2,1014.9,79,0,14,9.3,14.8,,,,,
11,22.2,25,17.8,1014.5,70,0,12.1,12.6,20.6,,,,,
12,21,25,17.8,1014.4,82,0,18,7.8,13,,,,,
13,21.3,23.9,17.8,1014.2,83,,15.1,9.3,16.5,,,,,
14,22.7,26.1,17.8,1015.4,72,0,17.1,11.1,16.5,,,,,
15,20.7,26.1,17.2,1015.1,78,0,9,4.4,11.1,,,,,
16,20.6,22.8,16.1,1015,79,0,13,4.1,11.1,,,,,
17,,,,,,,,,,,,,,
18,22.6,25,17.8,1014.9,72,0,15,7.8,18.3,,,,,
19,21.3,26.1,17.8,1015.7,78,0,10,8.9,18.3,,,,,
20,22.3,25,20,1015.9,69,0,12.1,15.6,20.6,,,,,
21,21.4,25,20,1015.8,78,0,10.9,11.9,20.6,,,,,
22,21.3,22.8,20,1016.1,78,0,15,8.5,13,,,,,
23,22.1,25,18.9,1016.3,76,0,17.1,11.1,20.6,,,,,
24,22,25,16.1,1015.8,76,0,17.1,11.1,18.3,,,,,
25,22.1,25,16.1,1015.2,76,0,15.9,9.6,14.8,,,,,
26,22.2,26.1,17.8,1015.1,79,0,14,7.8,14.8,,,,,
27,21.8,23.9,18.9,1014.8,83,,13,5.6,14.8,,,,,
28,22.9,25,17.8,1014.7,72,0.25,20.9,12.6,16.5,,,,,
29,22.4,26.1,20,1015.1,77,0,15,10.4,14.8,,,,,
30,22.6,25,21.1,1014.9,74,0,19,6.7,11.1,,,,,
31,23.7,26.1,17.8,1015.1,69,0,17.1,13,20.6,,,,,
