Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,27.8,22.2,1011.3,86,0,16.6,6.7,11.1,,,,,
2,26.1,28.9,22.8,1011.4,82,0.51,22.5,10.7,20.6,,,,,
3,24.8,30,22.8,1012.1,90,2.03,10.9,9.3,18.3,,,,,
4,25.7,27.8,22.8,1012.8,80,0,20.9,13.1,18.3,,,,,
5,25,27.8,22.8,1013.7,83,0,9.2,5.2,14.8,,,,,
6,25.3,27.8,21.1,1014.2,81,0,10.6,10.7,22.2,,,,,
7,24.9,27.8,20,1013.3,80,0,14,5.2,13,,,,,
8,24.4,27.2,20,1013,80,0,18,9.6,14.8,,,,,
9,23.9,27.2,21.1,1013,84,0,17.1,9.3,14.8,,,,,
10,24,26.1,21.1,1012.5,86,0,13,4.4,11.1,,,,,
11,23.3,26.1,21.1,1012.9,89,0,14,2.2,5.4,,,,,
12,24.2,27.2,22.2,1014.2,84,0,17.1,3.3,9.4,,,,,
13,25.1,27.8,20,1013.9,78,0,18,10,16.5,,,,,
14,23.8,27.8,20,1013.1,85,0,12.1,6.3,14.8,,,,,
15,24.8,27.2,21.1,1013.7,79,0,12.1,6.7,11.1,,,,,
16,24.3,27.2,21.1,1012.8,79,0,20,7,11.1,,,,,
17,24,27.8,20,1012.4,84,0,15,8.5,14.8,,,,,
18,24.3,26.1,22.2,1013.3,81,0,17.1,10.4,14.8,,,,,
19,24,27.2,22.2,1012.8,83,0,15,7,14.8,,,,,
20,23.1,26.1,18.9,1012.1,89,0,8.2,2.6,7.6,,,,,
21,23.9,26.1,20,1012.2,82,0,13,1.5,7.6,,,,,
22,24.3,27.2,20,1013.2,82,0,19,4.4,14.8,,,,,
23,24.8,27.8,21.1,1013.4,82,0,15.6,5.6,14.8,,,,,
24,24.9,27.8,20,1013.2,78,0,18,12.6,20.6,,,,,
25,23.9,27.8,22.2,1013.7,83,0,9.2,12.2,16.5,,,,,
26,24.2,27.2,21.1,1013.3,76,0,17.1,13.5,18.3,,,,,
27,22.8,27.8,20,1013.9,83,0,17.1,9.6,14.8,,,,,
28,23.2,26.1,20,1012.4,73,0,18,15.6,22.2,,,,,
29,23,27.2,18.9,1013.1,75,0,18,7.8,18.3,,,,,
30,23.4,26.1,20,1014.1,73,0,24,11.9,18.3,,,,,
31,22.3,26.1,17.8,1015.7,75,0,24,7.4,14.8,,,,,
