Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,32.2,23.9,1011.2,73,0,26.1,12.6,24.1,,,,,
2,27.8,32.2,22.8,1009.3,73,0,27,13.7,24.1,,,,,
3,27.8,31.1,22.8,1009.5,78,0.25,15.9,8.9,18.3,,,,,
4,27.8,31.1,22.8,1009.4,76,0,19,10,18.3,,,,,
5,27.2,31.1,23.9,1010.9,81,0,15,5.9,14.8,,,,,
6,26.7,30,23.9,1011.4,86,33.02,15.9,4.4,9.4,,,,,
7,28.2,30,23.9,1012,78,1.02,20.9,7.8,16.5,,,,,
8,27.4,31.1,22.8,1012.2,80,0,22,5.9,13,,,,,
9,28,31.1,23.9,1012,78,0,24.9,7.8,14.8,,,,,
10,25.9,31.1,22.8,1011,85,0,18,4.4,14.8,,,,,
11,27.6,30,22.2,1010.9,77,34.04,23,11.1,20.6,,,,,
12,27.3,30,23.9,1011.6,81,0,15.9,17.4,25.9,,,,,
13,27.8,31.1,23.9,1011.2,75,0,23,13,20.6,,,,,
14,26,31.1,22.8,1010.6,80,0,26.1,10,24.1,,,,,
15,26.6,30,23.9,1010.4,80,0,22,6.7,11.1,,,,,
16,27.2,31.1,22.8,1009.9,77,0,27,10.4,18.3,,,,,
17,27,31.1,22.8,1011.2,76,0,20.9,10.7,18.3,,,,,
18,26.3,30,22.8,1011.2,79,0,22,9.6,20.6,,,,,
19,26.8,30,22.8,1010.1,76,0,27,8.9,16.5,,,,,
20,26.8,30,22.2,1011,76,0,26.1,10.6,16.5,,,,,
21,27.6,30,22.2,1010.5,74,0,27,10.4,18.3,,,,,
22,27.6,31.1,22.8,1010.1,77,0,20,5.2,11.1,,,,,
23,27.6,30,23.9,1010.5,81,,20,8.3,11.1,,,,,
24,27.8,30,23.9,1010.8,79,0,20,10.4,18.3,,,,,
25,28,31.1,23.9,1011.4,76,0,20.9,8.1,14.8,,,,,
26,28,31.1,23.9,1011,78,0,20,9.6,18.3,,,,,
27,29.1,31.1,23.9,1011,74,0,28,11.9,18.3,,,,,
28,28.7,32.2,23.9,1010,81,0,19.6,11.7,18.3,,,,,
29,27.2,32.2,23.9,1010.9,86,,15.6,7.4,14.8,,,,,
30,27.6,31.1,22.8,1010.5,81,5.08,18,7,16.5,,,,,
31,28.2,32.2,22.8,1011.4,85,10.92,24,7.8,14.8,,,,,
