Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,26.1,20,1015.1,77,0,17.1,4.1,11.1,,,,,
2,23.4,26.1,18.9,1014.8,69,0,15.9,10,14.8,,,,,
3,23,27.2,18.9,1014.5,72,0,20.9,10,14.8,,,,,
4,22.4,26.1,18.9,1014.4,76,0,15.9,5.9,9.4,,,,,
5,22.7,25,20,1014.7,74,,23.7,8.9,14.8,,,,,
6,21.8,26.1,18.9,1013.8,81,1.02,13.7,10,14.8,,,,,
7,23.4,26.1,20,1014.3,72,0.51,19,10.7,16.5,,,,,
8,21.8,27.2,17.8,1015.7,84,0,16.3,5.9,11.1,,,,,
9,23,26.1,17.8,1015.5,77,0,24,9.3,18.3,,,,,
10,23.4,27.2,18.9,1014.1,73,0,14,7.8,16.5,,,,,
11,21.6,26.1,18.9,1014.2,91,,9,4.8,9.4,,,,,
12,22.8,23.9,20,1013.6,84,1.02,17.5,10.4,18.3,,,,,
13,24.3,26.1,21.1,1014,72,0,22,14.8,20.6,,,,,
14,23.1,27.2,17.8,1013.6,75,0,20,7,14.8,,,,,
15,24,26.1,17.8,1013.4,76,0,20,8.9,18.3,,,,,
16,23.7,27.2,20,1013.3,78,,15.6,10.4,20.6,,,,,
17,24.3,26.1,22.2,1013.6,74,0.25,27,11.5,16.5,,,,,
18,23.7,27.2,20,1014.3,78,0,16.6,11.1,18.3,,,,,
19,24.4,27.2,20,1013.7,77,0,20.9,13.7,22.2,,,,,
20,24.4,27.2,21.1,1013.9,77,0,15,10.7,14.8,,,,,
21,24.2,27.2,22.2,1014.2,79,1.02,17.1,12.6,16.5,,,,,
22,24.2,26.1,21.1,1013.7,79,2.03,17.1,11.5,16.5,,,,,
23,24.1,27.8,22.2,1013,80,0,17.5,10,11.1,,,,,
24,24,26.1,22.2,1013.5,84,1.02,14.6,11.1,18.3,,,,,
25,23.8,27.2,21.1,1013.1,84,1.02,17.1,11.5,18.3,,,,,
26,24,26.1,20,1013,82,0,23,10.7,20.6,,,,,
27,24.8,27.8,21.1,1013.2,78,0,19,10.7,14.8,,,,,
28,25.2,27.8,21.1,1013.1,77,0,17.1,12.6,18.3,,,,,
29,25.1,28.9,22.2,1012.8,79,,20.9,14.1,20.6,,,,,
30,25.2,28.9,21.1,1013.5,77,0,17.1,13,20.6,,,,,
