Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,26.1,16.1,1015.3,73,0,20.9,8.1,14.8,,,,,
2,22.8,26.1,17.8,1016.1,73,0,19,7.8,16.5,,,,,
3,23.2,26.1,17.8,1016.5,73,0,20,7.4,14.8,,,,,
4,22.9,25,20,1016.2,77,0,15.9,6.9,9.4,,,,,
5,22.6,26.1,17.8,1015.8,82,0,19,4.8,9.4,,,,,
6,23,26.1,17.8,1015.7,81,0,13.7,7,14.8,,,,,
7,22.9,26.1,17.8,1015.6,73,0,17.1,9.6,18.3,,,,,
8,23.6,27.2,18.9,1014.9,66,0,15,11.5,18.3,,,,,
9,22.1,27.2,17.8,1014.3,79,0,15,5.9,11.1,,,,,
10,23.2,26.1,20,1014.3,74,0,15,3,7.6,,,,,
11,23.4,26.1,18.9,1015.2,74,0,17.1,9.6,18.3,,,,,
12,22.2,27.2,17.2,1015.2,81,0,9,8.1,11.1,,,,,
13,23.4,27.2,20,1014.3,71,0,13.7,15.9,29.4,,,,,
14,22.8,27.2,20,1014.2,71,0,15,10,16.5,,,,,
15,21.6,26.1,17.8,1014.7,77,0,17.1,11.3,16.5,,,,,
16,21.2,23.9,17.2,1014.5,80,0,15,4.8,9.4,,,,,
17,21,23.9,18.9,1013.9,81,0,12.1,3.7,11.1,,,,,
18,22,23.9,17.2,1015.3,80,0,15.9,1.9,9.4,,,,,
19,21.6,23.9,17.2,1016.4,79,0,13.7,2.6,7.6,,,,,
20,21.8,25,16.1,1015.6,73,0,15,5.9,14.8,,,,,
21,21.3,26.1,17.2,1015.6,79,0,15,9.3,14.8,,,,,
22,22.4,27.8,16.1,1015.6,74,0,10.9,8.1,11.1,,,,,
23,23,27.2,18.9,1015.2,68,0,13,14.1,20.6,,,,,
24,21.6,27.2,16.1,1017.6,74,0,12.1,9.3,18.3,,,,,
25,20.9,25,16.1,1018.3,72,0,14,9.3,18.3,,,,,
26,21,26.1,16.1,1018.9,76,0,11.6,3.7,11.1,,,,,
27,21.3,25,15,1017,69,0,15,7.8,18.3,,,,,
28,20.2,26.1,16.1,1016.4,76,0,15,7,11.1,,,,,
29,20,22.8,15,1017.6,76,0,15.9,5.9,14.8,,,,,
30,20,23.9,13.9,1016.5,73,0,15.9,8.1,11.1,,,,,
