Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,28.9,22.8,1010.7,86,0,17.1,6.7,18.3,,,,,
2,26.2,27.8,22.8,1011.5,81,0,20.9,10,16.5,,,,,
3,26.6,30,22.2,1012.7,81,0,31.1,11.1,20.6,,,,,
4,26.6,30,22.2,1013.3,78,0,26.1,15.4,22.2,,,,,
5,26.7,30,22.2,1012.5,79,0,24.9,8.1,18.3,,,,,
6,27.2,30,22.2,1012.4,77,0,29.9,7,13,,,,,
7,27.3,30,23.9,1012.9,78,0,27,8.9,16.5,,,,,
8,27.4,30,22.8,1011.9,78,0,24.9,10.7,14.8,,,,,
9,26.8,30,22.2,1012.5,80,0,20.6,8.9,14.8,,,,,
10,27.4,30,22.2,1012.2,77,0,20,15.2,20.6,,,,,
11,27.7,30,23.9,1011.3,76,0,24,10.4,18.3,,,,,
12,28.4,31.1,23.9,1011.1,72,0,20.9,6.9,9.4,,,,,
13,27,32.2,23.9,1011.4,82,1.02,20.9,11.5,16.5,,,,,
14,28.7,31.1,23.9,1011.6,73,0,20,18.1,25.9,,,,,
15,27.4,32.2,25,1010.8,79,0.25,10.9,11.5,18.3,,,,,
16,27.4,30,23.9,1010,83,0,14,10,16.5,,,,,
17,27.6,30,23.9,1010.1,79,0,15.9,10.6,18.3,,,,,
18,26.7,31.1,22.8,1011,84,0,15.1,7.8,14.8,,,,,
19,27.7,30,23.9,1012.6,80,0,15,9.3,24.1,,,,,
20,27.6,31.1,23.9,1011.9,80,0,18,10.4,14.8,,,,,
21,29,32.8,25,1010.8,78,0,20,11.5,22.2,,,,,
22,28.2,32.8,25,1010.5,78,0,13,15.2,18.3,,,,,
23,26.8,31.1,25,1010.8,84,1.02,13,13,20.6,,,,,
24,27.2,30,23.9,1010.8,81,29.97,18,7,14.8,,,,,
25,26.9,30,23.9,1011,81,0,15.6,10,20.6,,,,,
26,27.1,28.9,22.8,1010.9,77,0,20.9,15.9,20.6,,,,,
27,26.8,30,22.2,1010,81,0,18,8.5,14.8,,,,,
28,26.8,30,22.2,1010.2,75,0,20.9,10.9,18.3,,,,,
29,26.6,30,22.2,1010.6,78,0,29.9,10,18.3,,,,,
30,26.6,30,22.2,1011.9,76,0,29.9,5.9,14.8,,,,,
31,27,30,22.2,1011.9,76,0,28,8.1,14.8,,,,,
