Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.1,28.9,23.9,1011,76,0,24.9,17,24.1,,,,,
3,26.3,30,22.8,1009.9,79,1.02,19,15.2,20.6,,,,,
4,26.1,28.9,22.8,1009.9,82,0.51,17.1,16.3,22.2,,,,,
5,25.6,28.9,22.8,1009.6,85,0.25,15.6,11.9,22.2,,,,,
6,24.8,30,23.9,1010.7,90,0,8.7,9.3,20.6,,,,,
7,25.6,27.8,22.8,1011.4,81,,14.3,13.3,20.6,,,,,
8,25.7,27.8,22.2,1011.4,82,4.06,23,7.8,18.3,,,,,
9,25.2,27.2,22.2,1012,85,2.03,20.9,6.7,14.8,,,,,
10,26.1,27.8,22.8,1011.6,81,1.02,22,10.7,18.3,,,,,
11,26.7,30,22.8,1011.9,77,0,23,17.8,24.1,,,,,
12,25.9,30,22.8,1012.2,82,,23,12.2,20.6,,,,,
13,26.7,28.9,22.8,1011.7,75,0,23,18.1,24.1,,,,,
14,26.1,28.9,22.2,1011.4,76,0,26.1,9.3,18.3,,,,,
15,26.3,28.9,22.8,1010.9,79,0,19,8.9,18.3,,,,,
16,26.8,30,23.9,1010.7,78,0.25,26.1,13.7,24.1,,,,,
17,24.9,28.9,22.8,1010.5,88,1.02,16.4,7.4,18.3,,,,,
18,25.9,28.9,22.2,1010.7,83,2.03,26.1,13.9,22.2,,,,,
19,26.6,28.9,22.8,1011.3,81,0,22,14.4,22.2,,,,,
20,26.8,30,22.8,1011.9,76,0,26.1,14.4,22.2,,,,,
21,24.6,30,22.8,1012.8,88,0,20.9,6.7,9.4,,,,,
22,26.1,27.8,22.2,1013.2,82,32,26.1,11.9,18.3,,,,,
23,,,,,,,,,,,,,,
24,26.1,27.8,22.2,1011.5,88,17.02,19,6.7,11.1,,,,,
25,25.9,27.8,23.9,1011,87,2.03,14,9.6,16.5,,,,,
26,25.9,27.8,22.2,1011.1,84,8.89,28,6.7,14.8,,,,,
27,27.3,30,22.8,1011,78,0,28,10.7,16.5,,,,,
28,27.3,30,23.9,1011.1,79,0,27,10,14.8,,,,,
29,27.2,30,22.8,1011.5,77,0,22,11.1,20.6,,,,,
30,27.1,30,23.9,1011.1,78,0,28,14.1,22.2,,,,,
