Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,30,26,1012.3,80,0,11.3,20,27.8,,,,,
2,26.9,29,24,1011.0,79,0,11.3,19.4,27.8,,,,,
3,26.9,29,25,1010.1,80,0.25,11.3,21.7,25.9,,,,,
4,26.9,30,24,1009.9,79,0.25,11.3,21.5,29.4,46.5,,,,
5,26.6,29,25,1011.1,77,0.76,10.9,19.4,24.1,,,,,
6,27.3,30,25,1011.7,79,1.52,10.9,19.1,24.1,,,,,
7,26.9,29,25,1011.9,83,5.08,10.9,21.3,27.8,38.9,,,,
8,27.4,30,25,1010.8,78,0.51,11.3,20.6,27.8,,,,,
9,27,29,25,1009.6,79,0,11.3,17.2,25.9,31.3,,,,
10,26.8,29,24,1009.3,76,0.25,11.1,17,22.2,35.2,,,,
11,26.4,29,25,1009.7,77,0.76,11.3,14.8,22.2,31.3,,,,
12,26.8,29,24,1010.2,75,0,11.3,9.6,16.5,,,,,
13,26.7,30,25,1009.7,74,0,11.3,10.9,14.8,,,,,
14,27,30,25,1008.8,82,0,11.3,10.2,13,,,,,
15,27.6,30,25,1009.2,80,0,11.3,10.6,18.3,,,,,
16,27.5,30,25,1009.0,78,0,11.3,12.8,20.6,,,,,
17,27.8,31,26,1008.5,80,0.25,11.3,12.6,16.5,,,,,
18,27.8,31,26,1008.6,80,1.02,11.3,15,20.6,,,,,
19,27.7,30,26,1007.6,81,1.02,11.3,13.7,20.6,,,,,
20,27.6,30,26,1008.3,85,2.03,11.1,12.6,20.6,29.4,,,,
21,27.4,30,25,1009.2,81,7.87,11.1,13.9,22.2,,,,,
22,27.6,31,25,1009.3,81,0.25,11.3,13.9,20.6,,,,,
23,27.6,30,25,1009.1,74,2.03,11.3,14.6,24.1,,,,,
24,27.3,31,24,1009.0,76,0,11.3,10.6,18.3,,,,,
25,27.1,30,24,1008.7,77,0,11.7,12,20.6,,,,,
26,27.2,31,24,1008.2,76,0,11.3,8.1,16.5,,,,,
27,27.7,31,25,1007.3,77,0,11.3,8,18.3,,,,,
28,27.1,31,24,1007.6,76,0,11.3,6.3,13,,,,,
29,28.6,31,27,1008.5,75,0,11.3,9.8,14.8,,,,,
30,28.9,31,27,1009.4,74,0,11.3,12.4,18.3,,,,,
31,28.2,31,25,1009.1,73,0,11.3,15.6,20.6,,,,,
