Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,27,24,1009.1,90,27.94,10.8,10.9,18.3,,,,,
2,26.8,29,24,1011.4,85,2.03,11.1,14.6,33.5,44.3,,,,
3,26.9,30,25,1012.3,84,2.03,11.3,8.7,20.6,,,,,
4,28.2,31,26,1011.5,81,7.87,11.3,14.4,20.6,,,,,
5,27.9,31,25,1010.5,83,0.25,10.8,11.3,18.3,,,,,
6,28.1,30,25,1009.9,79,26.92,10.9,12,24.1,37,,,,
7,27.2,30,26,1009.6,85,17.02,11.1,8.1,18.3,,,,,
8,28.1,31,25,1009.5,79,6.1,10.9,13.9,25.9,33.5,,,,
9,27.4,30,25,1010.0,82,11.94,11.3,7.8,14.8,,,,,
10,27.2,31,25,1008.1,84,1.27,11.1,13,27.8,38.9,,,,
11,26.1,29,23,1003.8,86,3.05,8.9,28.2,61.1,79.5,,,,
12,25.9,29,23,998.3,84,50.04,9,49.6,68.3,92.4,,,,
13,27.2,30,25,1001.5,82,13.46,9.8,36.3,63,81.3,,,,
14,26.7,29,25,1005.1,85,3.3,9.5,32,44.3,61.1,,,,
15,26.8,30,25,1006.3,85,14.99,10.8,21.7,51.9,81.3,,,,
16,25.4,30,24,1006.4,89,1.02,7.9,16.7,31.3,51.9,,,,
17,25.7,29,24,1005.8,87,67.06,10.3,14.3,27.8,,,,,
18,25.3,27,24,1005.9,91,18.03,10.1,7.6,18.3,,,,,
19,26.1,29,24,1005.1,86,22.1,10.8,10.2,20.6,,,,,
20,25.5,29,24,1006.3,90,9.91,10.6,9.8,25.9,37,,,,
21,25.7,28,24,1007.6,90,1.02,9.3,14.6,33.5,40.7,,,,
22,26.7,30,25,1007.7,87,32,11.1,18.1,40.7,51.9,,,,
23,27.3,31,25,1007.9,82,23.88,11.3,18.1,31.3,42.4,,,,
24,25.2,29,23,1008.4,91,1.02,8.9,14.8,29.4,51.9,,,,
25,26.6,30,24,1008.6,83,129.03,11.1,15,27.8,33.5,,,,
26,26.7,30,24,1008.7,82,7.11,10.6,10,25.9,,,,,
27,26.7,29,24,1007.9,84,5.08,10.3,9.3,16.5,,,,,
28,26.5,30,24,1007.0,84,26.92,9,12.4,29.4,35.2,,,,
29,24.9,27,23,1005.7,88,50.04,7.6,23.7,38.9,59.4,,,,
30,27.3,29,26,1009.9,82,82.04,10.9,28.9,42.4,53.5,,,,
31,27.5,29,26,1010.8,81,0,11.3,23.9,35.2,44.3,,,,
