Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,29,25,1010.3,80,4.06,11.1,27.2,33.5,53.5,,,,
2,26.4,29,24,1010.1,83,0.25,10.9,28.2,37,48.2,,,,
3,26.4,29,24,1010.7,83,2.03,10.6,27,33.5,57.2,,,,
4,26.4,28,25,1010.8,83,6.35,11.3,25.4,31.3,42.4,,,,
5,26.9,29,26,1010.8,80,0.25,11.3,25.4,31.3,38.9,,,,
6,26.6,29,24,1009.9,83,2.03,11.3,26.9,33.5,44.3,,,,
7,27.1,29,25,1009.0,84,2.03,11.3,25.6,35.2,42.4,,,,
8,26.8,29,25,1009.3,84,1.02,11.3,22.4,27.8,40.7,,,,
9,27,30,25,1010.0,79,0.25,11.3,22.8,29.4,35.2,,,,
10,26.9,29,25,1010.5,76,2.03,11.3,24.3,31.3,42.4,,,,
11,26.6,29,25,1010.2,75,0,11.3,19.1,25.9,37,,,,
12,26.4,29,24,1010.2,68,0,11.3,20.7,29.4,38.9,,,,
13,26.1,27,24,1011.1,84,1.02,11.3,19.3,29.4,42.4,,,,
14,26.5,29,25,1009.8,78,2.03,11.1,28.2,35.2,51.9,,,,
15,26.8,29,25,1006.3,75,7.87,11.3,31.5,42.4,50,,,,
16,25.7,29,22,1003.2,90,1.02,7.2,39.6,48.2,74.1,,,,
17,25.9,27,23,1005.3,92,50.04,7.6,35,51.9,90.7,,,,
18,26.9,29,26,1008.9,83,135.89,10.9,32.6,38.9,50,,,,
19,26.7,29,25,1009.5,82,0,11.1,25.9,35.2,48.2,,,,
20,27,30,25,1009.3,82,0,11.3,19.3,25.9,,,,,
21,26.6,29,24,1009.3,81,0,11.3,13.1,22.2,33.5,,,,
22,26.4,29,24,1010.0,78,0,11.3,7.8,20.6,,,,,
23,26.6,29,24,1009.1,80,0,11.3,11.5,18.3,,,,,
24,26.8,30,25,1009.5,77,0,11.3,11.9,20.6,,,,,
25,26.8,30,25,1010.9,80,0.25,11.1,18.3,25.9,,,,,
26,27.3,30,26,1012.0,71,0.25,11.3,25.6,29.4,,,,,
27,26.9,29,26,1012.2,72,0,11.3,29.8,33.5,40.7,,,,
28,26.7,29,24,1011.0,82,0.25,10.6,30.4,48.2,64.8,,,,
29,26.1,29,24,1011.5,86,25.4,10.5,23.3,46.5,66.5,,,,
30,27.4,30,25,1011.7,81,0.25,11.3,19.6,25.9,40.7,,,,
