Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,29,25,1013.7,81,0.51,11.1,16.3,24.1,,,,,
2,27.2,29,25,1013.4,80,1.02,11.3,17.6,24.1,,,,,
3,27.4,30,26,1012.9,80,0,11.3,22.6,29.4,,,,,
4,27.1,29,25,1013.4,77,2.03,10.9,22.6,31.3,40.7,,,,
5,27.1,30,24,1012.5,80,8.13,11.1,22.4,37,51.9,,,,
6,26.9,30,25,1011.0,77,1.02,10.9,19.4,24.1,50,,,,
7,26.7,29,25,1010.5,78,1.02,11.3,17.4,25.9,,,,,
8,26.9,29,25,1011.2,81,1.02,11.3,17.2,24.1,,,,,
9,27.2,29,26,1011.6,79,1.02,11.1,17.8,25.9,,,,,
10,26.7,29,25,1012.4,87,0.25,11.3,18,24.1,,,,,
11,26.8,30,25,1013.2,85,0.25,11.1,21.7,25.9,33.5,,,,
12,27.1,30,25,1012.8,79,0.25,11.3,25.6,33.5,42.4,,,,
13,26.8,30,25,1012.2,78,1.02,11.1,29.1,37,44.3,,,,
14,27.2,32,25,1011.4,74,0.25,11.3,29.4,37,48.2,,,,
15,25.7,30,22,1007.4,90,17.02,10,31.1,50,96.5,,,,
16,23.5,24,23,1000.1,95,0,1.8,69.6,,,,,,
17,24.9,27,24,1008.9,97,302.01,6.6,34.8,55.4,74.1,,,,
18,26.7,29,25,1011.4,86,58.93,11.3,20,25.9,27.8,,,,
19,26.1,30,24,1012.8,81,0,11.3,19.8,27.8,,,,,
20,25.9,30,24,1013.3,84,8.89,11.1,18.1,29.4,40.7,,,,
21,25.7,29,23,1013.4,85,4.32,11.1,15.9,29.4,,,,,
22,25.8,28,24,1012.6,80,2.03,11.3,19.3,27.8,,,,,
23,25.9,28,24,1011.8,76,3.05,10.8,16.7,29.4,38.9,,,,
24,25.6,30,23,1011.1,80,0,11.3,14.4,22.2,,,,,
25,25.3,28,23,1012.3,88,0,11.3,15.4,18.3,,,,,
26,25.5,29,23,1011.5,85,2.03,10.9,20.6,25.9,35.2,,,,
27,25.1,28,23,1013.0,89,14.99,9.8,17.6,25.9,37,,,,
28,25.8,29,24,1013.4,86,0,11.3,18.5,22.2,,,,,
29,25.3,30,23,1013.3,83,3.05,11.3,19.4,25.9,,,,,
30,25.6,30,23,1012.4,78,3.05,11.3,18,24.1,,,,,
31,25.4,29,22,1012.9,78,0.51,11.3,22,31.3,38.9,,,,
