Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,30,24,1008.5,79,3.05,10.6,27.4,64.8,98.2,,,,
2,26,27,25,992.7,93,7.11,2.7,53.2,85.2,118.3,,,,
3,27.2,28,25,1008.1,84,141.99,10.6,35.6,51.9,66.5,,,,
4,26.6,29,24,1012.9,84,2.03,10.8,22.6,40.7,68.3,,,,
5,27.3,29,26,1013.5,83,32,11.3,16.7,24.1,,,,,
6,27.1,29,25,1013.6,82,6.1,10.9,13.9,24.1,,,,,
7,26.6,29,25,1011.9,85,16,11.3,10.6,22.2,35.2,,,,
8,26.8,29,25,1012.0,83,5.08,11.1,14.3,22.2,,,,,
9,25.8,29,24,1012.8,89,5.08,10.8,14.3,29.4,42.4,,,,
10,25.9,29,24,1013.4,86,29.97,10.3,19.6,31.3,38.9,,,,
11,26.6,28,25,1014.0,80,12.95,11.1,15.7,22.2,,,,,
12,26.6,29,25,1013.4,77,0.51,11.3,14.1,18.3,,,,,
13,26.8,29,25,1012.8,79,0,11.3,14.6,20.6,,,,,
14,26.9,29,26,1012.6,80,0,11.3,14.4,20.6,,,,,
15,27.1,29,26,1012.2,81,0,11.3,15.7,20.6,,,,,
16,27,30,25,1011.5,80,0.51,11.3,15,24.1,,,,,
17,26.7,29,25,1011.5,80,0,11.3,15.4,20.6,40.7,,,,
18,26.6,29,25,1012.2,77,0,11.3,15,22.2,,,,,
19,26.9,30,24,1014.0,78,0,11.3,19.1,24.1,37,,,,
20,26.6,29,24,1014.0,78,1.02,11.3,17,29.4,37,,,,
21,26.2,29,24,1012.2,76,2.03,11.3,11.5,22.2,,,,,
22,25.7,28,24,1010.7,77,0,11.3,10,18.3,,,,,
23,25.7,28,24,1011.2,76,0,11.3,10,16.5,,,,,
24,26.3,29,25,1013.1,78,0,11.3,13.3,18.3,,,,,
25,27.1,29,25,1013.8,77,0,11.3,18.3,24.1,29.4,,,,
26,26.8,29,25,1014.0,79,7.11,11.3,17.6,27.8,,,,,
27,26.7,30,24,1012.5,80,7.37,10.8,23,31.3,46.5,,,,
28,26.6,29,25,1012.4,79,8.89,11.3,19.4,25.9,31.3,,,,
29,26.6,29,25,1012.6,72,0,11.3,16.1,22.2,,,,,
30,26.3,29,24,1013.5,76,0,11.3,14.6,25.9,,,,,
