Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,28,24,1008.3,84,2.79,11.3,31.1,38.9,50,,,,
2,26.6,29,25,1009.8,72,0,11.3,29.1,37,48.2,,,,
3,26.4,29,25,1010.2,77,0.51,11.3,26.3,35.2,44.3,,,,
4,25.9,29,23,1009.5,80,2.29,10.3,27,31.3,44.3,,,,
5,25.2,27,24,1009.2,83,7.11,10.1,27.6,33.5,42.4,,,,
6,26.3,29,25,1010.0,74,0,11.3,24.8,33.5,42.4,,,,
7,25.6,28,22,1009.7,84,0.76,11.3,18.7,24.1,,,,,
8,26.3,28,24,1008.9,75,2.03,11.3,24.6,27.8,46.5,,,,
9,26.1,29,24,1009.4,77,1.27,10.9,27.8,31.3,42.4,,,,
10,25.4,28,24,1010.7,77,2.03,11.3,28,46.5,57.2,,,,
11,26.5,29,25,1010.0,72,0,11.3,25.4,33.5,42.4,,,,
12,26.4,30,25,1009.0,75,0,11.3,26.9,33.5,42.4,,,,
13,24.9,28,22,1008.6,78,4.06,10.9,26.9,37,46.5,,,,
14,25.2,27,23,1009.4,74,2.29,11.1,30,37,50,,,,
15,25.8,29,23,1010.2,69,0,11.3,23.9,33.5,38.9,,,,
16,25.6,28,23,1011.2,67,0.51,11.3,21.7,29.4,,,,,
17,25.2,28,23,1011.0,78,5.08,10.6,23,37,40.7,,,,
18,25.7,28,25,1011.4,75,6.1,11.3,26.7,31.3,38.9,,,,
19,25.9,28,24,1011.4,71,2.03,11.3,22.4,29.4,,,,,
20,25.6,29,24,1011.8,78,1.02,11.3,19.8,29.4,,,,,
21,25.8,29,24,1012.0,66,0,11.3,18.5,25.9,35.2,,,,
22,25.7,29,23,1011.4,70,0,11.3,15.6,20.6,,,,,
23,26.1,29,24,1011.0,80,4.06,10.5,17.4,27.8,,,,,
24,26.6,29,25,1012.2,80,1.27,11.3,26.5,35.2,40.7,,,,
25,26.4,29,24,1013.0,81,0,10.8,25.7,33.5,40.7,,,,
26,26.6,29,25,1013.5,84,2.03,11.3,19.8,25.9,,,,,
27,26.9,29,25,1013.1,80,0,11.3,20.6,25.9,,,,,
28,26.7,29,25,1012.3,75,0,11.3,25.7,33.5,42.4,,,,
29,26.8,29,24,1012.7,75,0,11.3,25,29.4,46.5,,,,
30,26.3,28,25,1011.9,80,0.51,10.9,27.8,33.5,46.5,,,,
31,26.6,29,24,1010.8,78,0.25,11.3,23.3,31.3,46.5,,,,
