Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,30.2,37,22,1003.7,41,0,17.1,0,,,,,,
23,31.4,36,21,1005.7,54,0,23,6.5,11.1,,,,,
24,29.7,37,23,1005.1,63,0,19.3,5.4,14.8,,,,,
25,28.3,35,21,1004.6,64,0,20,,,,,,,
26,30.8,36,20,1005.5,53,0,16.6,3,7.6,,,,,
27,31,35,23,1006.1,58,0,15,5.2,14.8,,,,,
28,30,33,23,1006,69,0,16.3,6.5,14.8,,,,,
29,29.8,37,23,1005,60,0,18.5,5.4,14.8,,,,,
