Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,32,22,1006,66,0,16.3,6.5,18.3,,,,,
2,27.2,35,20,1006.4,64,0,16.7,1.1,3.5,,,,,
3,27.8,34,22,1007.3,69,0.51,16.7,0,,,,,,
4,27,34,21,1007.5,59,16,17.5,1.9,7.6,,,,,
5,27,35,19,1008.4,56,0,17.5,2.6,7.6,,,,,
6,29.7,36,18,1007.4,59,0,20,4.3,14.8,,,,,
7,30.5,35,22,1006,57,0,21.2,6.5,18.3,,,,,
8,27.8,34,21,1005.9,62,0,20.9,4.4,7.6,,,,,
9,26.8,36,15,1005.6,71,0,20,1.5,7.6,,,,,
10,,,,,,,,,,,,,,
11,26.8,34,22,1004.2,75,0,19,11.1,18.3,,,,,
12,28.8,35,22,1006,63,0,20.8,11.7,25.9,,,,,
13,26.8,32,21,1007.2,64,0,22.5,16.1,29.4,,,,,
14,27.8,33,20,1007.8,63,0,23.3,5,11.1,,,,,
15,29.3,36,21,1006,62,0,24.1,6.9,11.1,,,,,
16,26.4,33,22,1006.2,76,0,15.6,3,7.6,,,,,
17,27,33,21,1004.7,74,30.99,20,4.4,7.6,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
