Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,28.5,23.9,1014.2,91,0,20,4.4,14.4,,,,,
2,26.4,30.1,24,1012.8,88,0,18,1.3,7.2,,,,,
3,26.8,30.5,23.9,1012.0,87,0,20,5,14.4,,,,,
4,26.9,30.3,23.8,1013.2,84,0,17.7,5.2,10.7,,,,,
5,25.7,30.1,21.8,1016.5,89,0.76,15.4,8.1,35.9,,,,,
6,20.8,22.5,19.2,1019.5,85,21.08,11.3,10.4,18,,,,,
7,21.4,22.4,19.2,1016.9,89,0.76,16.3,0.9,7.2,,,,,
8,22.5,23.6,21,1015.8,92,2.29,13,1.9,10.7,,,,,
9,22.8,24.8,20.9,1016.4,81,4.06,15,9.1,25.2,,,,,
10,21.1,25.1,18.6,1016.9,72,1.02,20,7.6,14.4,,,,,
11,20.3,25,17,1016.1,70,0,20,5.7,14.4,,,,,
12,20.9,22.8,17,1015.1,68,0.76,16.3,8.5,21.7,,,,,
13,17.6,18.8,16.6,1018.0,93,9.91,10,13.5,21.7,,,,,
14,15.9,17.7,13.4,1024.1,83,14.99,11.3,18.5,28.7,,,,,
15,16.4,19.6,13.1,1023.0,81,2.29,18.8,5.4,10.7,,,,,
16,17.6,23.5,14.1,1021.3,73,0,20,4.4,14.4,,,,,
17,18.1,24.1,13.5,1021.0,75,0,20,3.1,14.4,,,,,
18,19.6,24.7,14,1021.2,68,0,18.5,7.8,21.7,,,,,
19,19.3,24.7,15.4,1021.4,71,0,20,2.8,10.7,,,,,
20,18.8,24.8,14.1,1021.1,75,0,20,4.4,10.7,,,,,
21,18.4,24.7,14.3,1020.2,77,0,20,6.3,21.7,,,,,
22,18.7,24.6,13.6,1018.7,77,0,20,3.1,10.7,,,,,
23,19.8,23.3,14.6,1017.6,75,0,20,2.8,14.4,,,,,
24,20.7,24.6,16.5,1016.5,80,0,20,0.6,3.5,,,,,
25,18.9,26.1,15.5,1016.6,82,0,20,1.1,7.2,,,,,
26,20.3,24.9,15.3,1019.2,79,0,14.3,6.7,21.7,,,,,
27,19.8,24.1,17.2,1017.4,81,2.54,20,1.9,7.2,,,,,
28,20.6,25.8,16.1,1012.5,78,0,20,2.8,10.7,,,,,
29,22,27.7,16.8,1012.7,85,0,17.5,0,,,,,,
30,22.9,26.9,20.1,1012.8,87,0,18,2.2,7.2,,,,,
