Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,17.8,16.8,1013.2,95,0.51,12.9,4.1,7.2,,,,,
2,16.1,17.2,15.7,1013.3,98,4.06,10,5,14.4,,,,,
3,17.1,18.2,15.7,1013.5,97,2.54,11.3,0.9,7.2,,,,,
4,15.9,16.5,15.5,1016.1,91,3.56,16.3,3.1,14.4,,,,,
5,18.3,20.4,15.7,1013.0,89,0,18.8,0,,,,,,
6,19.7,21.6,17.9,1010.8,93,0.25,15.8,0,,,,,,
7,18.8,20.7,16.6,1014.6,96,3.81,10,5,14.4,,,,,
8,15.8,16.7,15.2,1017.4,96,4.06,10,6.3,14.4,,,,,
9,14.7,16.2,13.1,1019.3,92,0.51,16.3,7.6,21.7,,,,,
10,13.8,14.5,12.9,1019.2,87,0,18.8,3.5,7.2,,,,,
11,17,18.8,13.8,1016.0,83,0,20,2.8,7.2,,,,,
12,18.8,21.3,17.1,1016.1,88,0,18.8,4.4,18,,,,,
13,16.7,18.5,13.8,1019.5,97,3.05,10,5.7,14.4,,,,,
14,14.5,17.8,12.1,1021.3,78,2.79,18.8,4.4,14.4,,,,,
15,16.3,18.7,11.4,1022.3,84,0,18.8,2.8,7.2,,,,,
16,16.7,21,12.9,1022.2,74,0,20,5,21.7,,,,,
17,17.5,22.4,12,1017.9,77,0,20,4.4,18,,,,,
18,19.3,23.2,15.1,1015.1,85,0,20,5.9,18,,,,,
19,20.9,23.7,18.3,1014.6,90,0,20,2.8,14.4,,,,,
20,21,25.2,19.5,1014.4,91,0,18,5.4,10.7,,,,,
21,21.4,25.3,18.9,1012.0,88,0,17.5,5.9,10.7,,,,,
22,22.1,24.8,20.2,1010.8,89,0,20,3.1,7.2,,,,,
23,23.2,27.1,21.4,1009.0,88,0,20,5.9,14.4,,,,,
24,22.4,26.4,20,1010.6,93,0.51,15.8,6.7,18,,,,,
25,16.8,19.8,16.2,1016.5,94,18.03,10,6.7,18,,,,,
26,17.2,18.1,16.1,1017.3,91,0.51,15.8,3.1,7.2,,,,,
27,18.2,19.7,16.9,1017.9,94,0.51,12.6,1.9,7.2,,,,,
28,17.9,18.9,16.5,1019.3,95,1.02,10,2,7.2,,,,,
