Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,27.7,22.6,1012.7,88,0,15.6,5,14.4,,,,,
2,25.3,28.1,22.4,1009.2,88,0,17.5,5.4,28.7,,,,,
3,26,29.4,24.2,1007.4,90,0,20,7.2,10.7,,,,,
4,26.4,30.7,24.6,1008.3,91,0,18.8,7.2,28.7,,,,,
5,23.2,24.1,22.7,1010.5,97,0.51,10,6.7,14.4,,,,,
6,24.2,26.2,22.6,1010.6,94,1.27,15,3.5,18,,,,,
7,25.9,28.9,23.5,1007.7,93,0.25,13.2,5.4,18,,,,,
8,31.3,37.8,25,1002.8,68,0,17.5,8.5,21.7,,,,,
9,32,38.7,26.3,1004.4,69,0,20,5,18,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,17.9,19.3,17.4,1015.6,88,0.51,20,0,7.2,,,,,
13,20,21.8,17.3,1014.6,87,0.76,17.5,3.1,10.7,,,,,
14,21.5,23.7,19.6,1017.5,91,0.25,17.5,1.9,7.2,,,,,
15,22.5,25.2,21,1014.4,91,0.51,18.8,3.1,7.2,,,,,
16,23.8,25.8,21.9,1010.5,92,0,17.5,2.2,7.2,,,,,
17,24.7,26.8,23.3,1007.5,94,0.51,14.3,1.9,7.2,,,,,
18,26.2,31.1,23.6,1004.1,91,0,17.5,2.8,14.4,,,,,
19,29.9,37.6,24.4,1002.0,79,0,20,3.5,14.4,,,,,
20,32.6,38.9,26.4,1000.1,65,0,20,6.7,14.4,,,,,
21,32.6,39.2,27.3,1000.8,62,0,20,8.1,25.2,,,,,
22,23.9,29.4,22.4,1007.8,91,0,16.3,8.5,21.7,,,,,
23,24,27,22.3,1009.4,91,0.25,16.3,3.5,10.7,,,,,
24,22.6,23.8,22,1011.3,95,6.1,15,6.3,14.4,,,,,
25,21.9,22.8,21.1,1012.7,94,0.51,13.7,7.2,21.7,,,,,
26,22.8,24.4,21.1,1011.9,92,1.02,20,3.5,10.7,,,,,
27,25.1,27.8,22.1,1007.8,89,0,20,5.9,14.4,,,,,
28,27.7,30.7,24,1005.1,83,0,20,5.9,14.4,,,,,
29,27.4,31.7,25,1007.1,85,0,20,5.4,14.4,,,,,
30,28,31.5,25,1008.8,86,0,20,3.5,10.7,,,,,
