Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.7,33.9,27.3,1001.9,64,0,20,15.4,32.4,,,,,
2,27.2,30.9,24.9,1003.5,88,1.02,14,3.5,10.7,,,,,
3,26.6,28.3,24.9,1007.5,93,31.75,18.8,1.3,10.7,,,,,
4,27.9,30.8,25.6,1010.2,87,1.02,17.7,5.4,14.4,,,,,
5,27.1,32.1,24.6,1008.2,89,67.82,11.4,4.4,14.4,,,,,
6,27.3,31.1,24.6,1006.5,88,54.1,17.5,2.8,10.7,,,,,
7,26.9,31.6,25.1,1005.2,90,14.99,18.8,4.4,14.4,,,,,
8,28.6,33.8,25.5,1005.1,84,0.51,16.6,4.1,14.4,,,,,
9,29.3,34.3,25.9,1005.8,83,8.13,20,6.7,21.7,,,,,
10,26.6,30,25.2,1000.4,93,28.96,10.5,20.7,61.1,,,,,
11,27.4,31.6,25.1,1004.0,78,51.82,18.5,4.1,21.7,,,,,
12,29.2,34,25.2,1005.7,75,0,20,3.1,7.2,,,,,
13,28.5,32.4,25.9,1007.0,82,0,18.8,1.9,10.7,,,,,
14,28.2,31.8,25.7,1007.4,84,0,20,3.5,10.7,,,,,
15,27.9,32.1,25.5,1004.9,85,0.51,17.5,3.5,14.4,,,,,
16,26.7,29.5,25.3,1003.5,93,19.3,18.8,1.3,7.2,,,,,
17,28.3,31.9,25.4,1003.7,86,0,18.8,3.1,10.7,,,,,
18,29,32.8,25.7,1003.6,81,0.51,20,1.3,7.2,,,,,
19,29.4,33.2,26.4,1004.6,82,0,20,4.4,14.4,,,,,
20,29.6,32.6,26.2,1006.0,81,1.02,20,4.1,10.7,,,,,
21,29.5,33,26.7,1004.9,81,0,20,5.4,14.4,,,,,
22,29.8,33.3,26.2,1003.1,79,0,20,3.1,7.2,,,,,
23,31.2,35.6,27.7,1001.8,75,0,20,5.7,10.7,,,,,
24,32.8,37.4,28.1,1000.1,67,0.51,18.8,6.3,10.7,,,,,
25,28,31.6,26.1,1003.4,80,0,18.8,4.4,14.4,,,,,
26,27,30.5,25.1,1003.0,86,5.33,15,5,10.7,,,,,
27,26.5,30.7,23.8,1002.7,91,5.59,17.5,6.3,10.7,,,,,
28,25.9,27.5,24.4,1001.9,95,28.19,15.3,0.9,7.2,,,,,
29,28.9,31.8,27.3,1000.3,84,0,20,2,7.2,,,,,
30,27.4,29.8,25.6,1000.8,90,1.52,16.3,0.4,3.5,,,,,
31,27.6,30.9,25.6,1002.3,90,7.87,20,1.3,10.7,,,,,
