Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,32.3,24.5,1011.9,78,0,18.8,2.8,10.7,,,,,
2,27.9,31.4,25.1,1011.8,84,0,20,2.8,7.2,,,,,
3,27.5,30.6,25.1,1011.6,85,0,17.7,2.8,14.4,,,,,
4,24.3,25.8,23.3,1013.5,89,24.13,16.3,3.5,7.2,,,,,
5,25.6,27.9,23.3,1011.9,88,1.78,17.5,3.5,10.7,,,,,
6,27.2,30.5,24.5,1010.8,86,0,18.8,3.1,14.4,,,,,
7,27.7,31.3,24.9,1010.2,86,0,18,6.7,18,,,,,
8,27.7,31.6,25.2,1010.5,87,0,18.8,4.4,10.7,,,,,
9,23.2,25.6,22.4,1013.6,92,10.92,15.4,2.8,7.2,,,,,
10,25.9,28.6,22.5,1013.9,81,0,20,3.5,10.7,,,,,
11,25.1,26.7,24.2,1013.2,94,3.05,16.3,1.3,7.2,,,,,
12,26.8,30.1,24.1,1013.0,89,17.78,14.6,4.1,14.4,,,,,
13,26.3,29.5,24.6,1010.4,91,51.31,18.8,2.2,7.2,,,,,
14,27.1,30.5,24.8,1010.0,87,0,20,2.8,7.2,,,,,
15,26.9,30.1,23.5,1012.0,82,1.02,20,7.2,14.4,,,,,
16,26,29.5,23.6,1011.5,86,0,20,2.2,7.2,,,,,
17,25.5,28.5,23.1,1012.5,86,0.76,18.5,7.2,14.4,,,,,
18,24.6,26.4,23,1014.8,86,1.02,18.8,5,21.7,,,,,
19,24.6,27.1,22.7,1016.2,88,1.02,17.5,5.9,10.7,,,,,
20,26.1,29.1,23.6,1014.6,87,0,20,5,14.4,,,,,
21,26.4,29,24.4,1012.7,82,10.16,17.5,12.6,21.7,,,,,
22,25.1,26.9,23.1,1011.3,92,22.1,7.7,19.8,28.7,,,,,
23,24.3,26.1,22.6,1013.1,96,250.95,7.7,8.1,18,,,,,
24,24,25.6,22.6,1012.4,96,90.17,9,3.1,7.2,,,,,
25,24.7,27.1,22.6,1011.8,94,33.02,13.7,4.4,7.2,,,,,
26,26,28.9,23.8,1011.9,92,19.05,18.5,4.1,18,,,,,
27,25.9,29.1,23.3,1013.0,90,299.47,16.3,7.6,21.7,,,,,
28,22.7,23.6,22,1015.8,88,1.02,12.6,9.1,18,,,,,
29,22.3,23.1,21.6,1016.5,82,1.52,17.5,9.1,14.4,,,,,
30,22.3,27.9,20.7,1015.6,90,8.89,14.3,5.2,7.2,,,,,
31,24.9,27.8,21.7,1015.1,88,0,20,1.9,7.2,,,,,
