Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,19.5,15.3,1019.8,92,2.03,14.3,0.9,7.2,,,,,
2,18.9,21.7,15.1,1016.2,85,0,18,3.1,10.7,,,,,
3,18.6,19.7,17.5,1019.4,95,2.03,12.6,7.6,18,,,,,
4,18.9,21.1,17.5,1019.4,82,5.08,20,4.4,10.7,,,,,
5,20.3,24.2,16.6,1015.7,82,0,20,4.1,10.7,,,,,
6,21.1,22.5,19.2,1012.7,90,0,14,1.3,10.7,,,,,
7,21.9,25,20.6,1013.3,93,0,13.4,2,7.2,,,,,
8,17.7,20.3,16,1019.2,97,73.15,10,13,21.7,,,,,
9,16,17.3,15.5,1020.3,94,4.32,10,5.9,10.7,,,,,
10,17.5,18.6,15.5,1017.7,93,0.76,15,0.4,3.5,,,,,
11,17.6,18.7,16.2,1019.1,97,8.13,10,4.6,10.7,,,,,
12,15.8,16.5,15.5,1020.0,96,12.95,10,5.7,14.4,,,,,
13,17.4,18.7,15.5,1017.6,91,2.79,15.8,3.5,18,,,,,
14,20.5,24.1,17.2,1015.6,86,0,20,2.8,7.2,,,,,
15,22,25.2,19.8,1013.4,90,0,20,3.5,14.4,,,,,
16,23.9,28.1,21.1,1008.2,90,0,17.5,6.3,14.4,,,,,
17,23.8,25.8,22.5,1009.7,92,0,18,4.1,14.4,,,,,
18,22.1,23.4,21.2,1012.8,95,1.52,14.3,3.5,10.7,,,,,
19,23.1,25.8,21,1011.8,94,0.76,16.7,0.9,7.2,,,,,
20,23.9,27.3,22.2,1011.0,93,0,12.7,2.8,14.4,,,,,
21,22.9,26.3,21.4,1010.3,91,0.51,18,3.5,7.2,,,,,
22,25.2,28.2,21.7,1006.4,88,0,18,5.4,21.7,,,,,
23,27.2,32.2,23.6,1005.1,83,0,17.5,5.9,10.7,,,,,
24,28.3,32.8,24.1,1005.2,76,0.76,20,7.2,10.7,,,,,
25,25.2,30,20.9,1006.3,85,0,16.7,9.8,18,,,,,
26,22.4,25.3,21,1007.4,81,28.19,20,7.6,14.4,,,,,
27,22.6,25.5,21,1007.1,86,0,20,7.2,14.4,,,,,
28,22.1,23.5,21.4,1009.8,91,0.76,16.3,5.4,10.7,,,,,
29,21.2,24.2,18.6,1013.3,81,3.3,18.8,5.9,14.4,,,,,
30,22.4,25.7,18.6,1012.4,82,0,20,3.5,14.4,,,,,
31,23.7,26,21.9,1014.2,86,0,20,5,10.7,,,,,
