Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,23.6,14.3,1014.4,85,0,18,0.9,7.2,,,,,
2,20.1,24.5,15.2,1013.3,86,0,17.2,5.2,18,,,,,
3,22.5,26.6,17.7,1015.1,85,0,17.5,5.4,18,,,,,
4,21.7,23.7,20.9,1016.1,91,16.51,16.3,6.7,14.4,,,,,
5,20.7,22,20.1,1015.8,96,3.05,15,2.2,7.2,,,,,
6,22.4,24.9,19.7,1014.2,84,0,20,3.1,14.4,,,,,
7,23,27.2,20.6,1011.8,87,0,20,3.5,14.4,,,,,
8,23.2,25.5,21.6,1010.3,88,0,20,4.6,10.7,,,,,
9,22.6,27.6,19,1013.0,89,0.76,15,13.9,25.2,,,,,
10,16.4,17.8,16,1014.3,97,6.1,11.4,8.7,18,,,,,
11,16.6,17.7,15.2,1013.9,94,2.79,13.7,5,10.7,,,,,
12,18.2,19,16.5,1014.8,95,1.02,15,1.9,14.4,,,,,
13,17.8,19,17.1,1017.4,93,6.1,12.6,0.4,3.5,,,,,
14,17.3,18.3,16.2,1018.5,94,1.52,10.5,5,10.7,,,,,
15,14,16,12.6,1023.0,93,5.08,11.3,8.1,14.4,,,,,
16,13.9,14.5,12.4,1023.4,92,0,13.7,4.1,10.7,,,,,
17,16.6,18.3,14.1,1020.6,84,0,20,1.5,7.2,,,,,
18,18.2,19.7,15.8,1017.9,89,0,17.7,1.5,7.2,,,,,
19,20.5,23,16.1,1017.5,90,0,15.9,1.3,10.7,,,,,
20,20.1,21.3,19.4,1016.4,95,0,12.6,3.1,10.7,,,,,
21,22.1,25.6,19.2,1011.8,87,0,17.5,2.2,10.7,,,,,
22,22.9,25.2,20.7,1009.9,90,0,18.8,2.2,10.7,,,,,
23,23.5,26.5,22.2,1009.9,91,0,17.5,3.5,10.7,,,,,
24,23.5,26.7,22.3,1007.3,93,0.51,16.3,2.6,14.4,,,,,
25,26.3,34.5,18.6,1005.4,78,8.89,18.8,11.7,21.7,,,,,
26,16.1,20.4,14.3,1014.1,97,0.76,10,11.3,18,,,,,
27,14.3,15.4,13.2,1017.0,93,0,11.3,2.8,14.4,,,,,
28,13.9,15.1,12.6,1021.0,87,6.35,16.3,4.4,14.4,,,,,
29,14.6,16.4,12.9,1020.2,87,2.03,17.2,3.1,14.4,,,,,
30,16.8,18.8,14.9,1015.5,87,0,16.3,1.3,10.7,,,,,
31,16.9,18.7,16,1013.2,97,2.03,11.6,0.6,3.5,,,,,
