Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,30.9,25,1008.3,89,0,20,1.9,14.4,,,,,
2,26.8,31.8,25.9,1009.4,92,0,20,0,,,,,,
3,28.8,31.1,25.8,1007.7,83,0,20,5.9,14.4,,,,,
4,31.1,36.5,26.7,1004.3,66,0,20,8.5,25.2,,,,,
5,28.7,31.3,27.4,1003.8,86,0,20,3.5,10.7,,,,,
6,30.1,34.1,26.6,1003.2,78,0,20,2.2,10.7,,,,,
7,31.1,35.3,27.5,1002.2,64,0,20,7.6,25.2,,,,,
8,31.1,35.4,27.7,1001.7,63,0,20,10.4,18,,,,,
9,31.9,36.1,27.7,1002.3,60,0,20,10.7,28.7,,,,,
10,30.4,34.2,27.4,1003.0,63,0,20,14.4,28.7,,,,,
11,29.9,32.9,27.3,1004.6,69,0,20,5.4,18,,,,,
12,31.1,34.7,27.5,1003.4,59,0,20,18.5,28.7,,,,,
13,26.6,32.4,23.9,1003.7,85,12.95,17.5,7.2,18,,,,,
14,28.3,34.1,23.8,1003.4,75,0.51,20,5.9,14.4,,,,,
15,29.7,34.5,25,1002.5,76,0,20,8.1,21.7,,,,,
16,30.3,35.5,26.9,1002.1,74,0,20,3.5,14.4,,,,,
17,31.3,35.6,27.5,1002.7,71,0,20,6.7,10.7,,,,,
18,31.9,36.6,27.3,1001.4,67,0,20,5.4,14.4,,,,,
19,33.7,38.6,29.1,998.8,54,0,20,11.3,25.2,,,,,
20,31.6,38.3,28.3,998.9,66,21.08,17.7,10.7,32.4,,,,,
21,27.7,34.8,24.7,1001.8,85,33.02,18,1.9,14.4,,,,,
22,26.9,29.1,25.4,1003.4,91,0.51,18.8,5,10.7,,,,,
23,27.6,30.6,25.8,1002.8,90,5.08,20,0.4,3.5,,,,,
24,28.7,32.5,26.3,1002.7,86,0,20,5.4,18,,,,,
25,28.3,32.5,26.5,1002.0,85,0,20,8.1,14.4,,,,,
26,29.2,31.6,26.4,1000.7,83,0,20,4.1,14.4,,,,,
27,29.1,31.6,27.3,1000.8,78,0.76,20,3.1,14.4,,,,,
28,29.5,33.5,27.2,1002.4,72,0,20,5.9,18,,,,,
29,29,31.3,27.2,1003.8,80,0,20,6.1,14.4,,,,,
30,28.4,33.9,26,1003.1,84,2.29,20,3.1,10.7,,,,,
