Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,18.7,13.5,1012.3,94,9.91,10.6,7.2,14.8,,,,,
2,17.6,22,14,1015.4,79,2.03,16.3,8.3,13,,,,,
3,17.1,24.3,11.5,1015.6,74,0,15.8,4.8,11.1,14.8,,,,
4,16.7,21.4,12.7,1011.4,69,2.03,18.3,9.8,14.8,16.5,,,,
5,17.8,22.1,14.2,1008.2,77,19.05,13.4,14.3,18.3,24.1,,,,
6,19.1,23.8,16.6,1011.0,80,1.02,15.1,16.7,20.6,29.4,,,,
7,18.2,23.8,13.8,1014.3,72,0,15.3,8.5,13,22.2,,,,
8,17.6,25.4,10.6,1018.8,68,0,12.2,3.9,9.4,,,,,
9,19.9,27.2,13.8,1016.1,61,0,17.5,6.3,13,14.8,,,,
10,19.2,23.5,16,1014.2,74,0,17.5,9.3,14.8,24.1,,,,
11,18.8,24.2,14.6,1015.8,74,0,17.5,3.9,7.6,13,,,,
12,19.1,26.8,12.6,1013.5,67,0,21.7,6.3,11.1,16.5,,,,
13,19.3,25.7,14.1,1013.5,75,0,17.5,6.7,11.1,20.6,,,,
14,20.6,27.3,14.5,1016.5,66,0,19.2,6.5,9.4,14.8,,,,
15,20.7,27.4,14.3,1018.2,53,0,22.5,7.2,13,18.3,,,,
16,18.7,24.9,13.1,1020.2,58,0,18.3,11.1,13,25.9,,,,
17,17.3,23.6,12.3,1018.3,67,0,17.1,10.2,13,20.6,,,,
18,20.1,28.5,13.3,1016.8,58,0,22,11.9,35.2,,,,,
19,17.6,25.1,12.8,1016.5,65,0,18.8,11.1,13,22.2,,,,
20,18.6,27,12.4,1014.7,57,0,19.2,9.8,14.8,18.3,,,,
21,18.3,25.2,13.1,1014.8,72,0,17.1,10.7,13,20.6,,,,
22,18.2,24.4,12.7,1017.1,60,0,19.2,10.2,13,22.2,,,,
23,19.6,28.3,11.6,1017.2,48,0,20,7.8,11.1,18.3,,,,
24,21.6,30.9,12.8,1015.7,50,0,19.5,6.9,13,18.3,,,,
25,20.9,28.8,13.7,1013.8,54,0,16.7,9.3,13,16.5,,,,
26,19.2,24.6,15,1009.7,67,0,17.5,12.2,14.8,24.1,,,,
27,16.8,23.7,12.1,1007.4,53,0,18,12.2,16.5,24.1,,,,
28,15,20.4,9.7,1011.3,60,0,18,12.2,18.3,22.2,,,,
29,14.6,20.4,7.7,1016.6,64,0,20.8,8.5,13,18.3,,,,
30,15.8,23.3,7.6,1016.8,61,0,21.7,5.7,9.4,16.5,,,,
