Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,17.3,11,1028.4,88,0,10.9,4.1,7.6,13,,,,
2,14.2,19.7,10.2,1027.8,83,0,13.4,1.9,3.5,,,,,
3,12.3,17.1,8,1026.3,84,0,16.3,3.9,9.4,11.1,,,,
4,9.6,16.4,6.6,1027.4,86,0,8.4,5,7.6,13,,,,
5,9.4,15.3,5.2,1030.1,86,0,14.2,4.3,7.6,,,,,
6,10.6,17.2,5.5,1028.7,80,0,15.3,3,3.5,,,,,
7,9.1,13.2,4.8,1027.2,87,0,10.1,5,11.1,13,,,,
8,11.6,15.4,9.7,1028.9,81,4.06,14.2,7.4,11.1,14.8,,,,
9,8.3,16.5,4.8,1030.7,81,0,16.3,5.4,9.4,,,,,
10,10.4,17.5,3.7,1032.5,77,0,15,4.3,7.6,,,,,
11,11.4,17.1,7.5,1034.0,83,0,10.1,3.9,5.4,11.1,,,,
12,11.6,15.8,9,1034.0,85,0,15.8,9.1,25.9,,,,,
13,11.2,17.5,6.7,1034.6,87,0,8.9,6.3,7.6,14.8,,,,
14,12.6,14.6,10.9,1030.0,90,1.02,13.8,8.3,11.1,18.3,,,,
15,10.6,16.2,7,1027.6,81,0.25,18.3,4.8,9.4,13,,,,
16,9.7,16.9,3.8,1026.8,86,0,12.9,5.4,11.1,16.5,,,,
17,8.8,14.4,3.9,1031.0,80,0,13.8,6.1,9.4,18.3,,,,
18,9.6,16.5,3.6,1034.1,82,0,17.5,5.2,9.4,16.5,,,,
19,12.3,19.5,6.6,1033.1,76,0,17.1,4.3,7.6,11.1,,,,
20,12.4,20.7,7.4,1031.2,80,0,14.5,5.6,7.6,9.4,,,,
21,15,21.2,9.9,1028.3,79,0,14,4.6,7.6,,,,,
22,13.6,19.3,10,1026.8,84,0,13.4,5.4,9.4,14.8,,,,
23,12,17,9.1,1025.3,84,0,11.7,3.5,5.4,9.4,,,,
24,10.7,17.4,6.3,1025.1,88,0,12.7,4.3,7.6,14.8,,,,
25,12.4,17.7,8.5,1027.4,85,0,10.3,3.9,7.6,11.1,,,,
26,12.5,19.2,6.4,1031.0,81,0,14.3,4.4,7.6,14.8,,,,
27,14.2,23.1,9.8,1029.9,70,0,18,8.1,11.1,18.3,,,,
28,14.8,22.4,7.9,1030.3,59,0,16.7,4.6,7.6,11.1,,,,
