Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,25.1,14.1,1018.4,59,0,20,13,16.5,,,,,
2,21.9,31,13.6,1018.4,51,0,21.7,6.7,11.1,,,,,
3,24.9,33.8,16.6,1016.8,41,0,24.3,5.4,11.1,16.5,,,,
4,24.8,35,16.2,1016.3,44,0,20,5.6,11.1,,,,,
5,22.9,32.9,15.3,1016.3,58,0,20,6.5,11.1,,,,,
6,21.9,31,14.6,1015.8,66,0,11.7,4.8,11.1,,,,,
7,25.1,34.7,16.2,1016.6,52,0,14,5.7,11.1,,,,,
8,25.8,34.2,16.9,1019.1,48,0,15.8,3.9,7.6,,,,,
9,22.8,31.8,15.1,1019.1,64,0,,4.3,9.4,,,,,
10,24.2,33.5,15.2,1015.3,54,0,14,3.9,9.4,,,,,
11,24.2,32.7,16.4,1012.1,53,0,12.9,5.4,11.1,,,,,
12,19.6,27.6,15.1,1014.2,71,0,10.1,6.7,13,,,,,
13,18.3,23.2,14.4,1016.2,93,2.03,10.3,4.4,9.4,,,,,
14,21.3,27,18.4,1016.5,84,2.03,15.9,5.4,11.1,,,,,
15,22.1,29.1,16.4,1017.4,72,6.1,17.9,3.1,7.6,,,,,
16,24.3,31.2,17.5,1015.8,57,0,16.4,5.2,9.4,,,,,
17,24,31.7,17.1,1016.6,61,0,15.9,3.7,7.6,,,,,
18,23.4,30.6,17.9,1018.9,64,0,13.7,3.5,9.4,,,,,
19,23.2,30.5,17,1020.3,64,0,9.8,5.7,11.1,,,,,
20,21.3,28.3,15.6,1020.6,65,0,20.8,8,13,,,,,
21,19.6,27.4,13,1019.5,61,0,19.2,6.3,9.4,,,,,
22,21.5,30.1,12.9,1016.9,58,0,19,5,9.4,,,,,
23,22.3,31.2,15.3,1015.3,57,0,18.7,4.1,11.1,,,,,
24,20.9,29.4,14,1016.0,60,0,15.8,4.3,11.1,,,,,
25,20.4,26.5,14.7,1016.0,66,0,16.9,5,9.4,,,,,
26,19.8,27.8,16.3,1014.2,76,32,13.2,5.2,18.3,,,,,
27,18.4,23.2,15.8,1011.4,81,0,20,5.7,11.1,,,,,
28,18.4,24.8,13.1,1011.8,74,0,13.7,3.9,7.6,,,,,
29,20.4,26.4,16.1,1012.2,70,0,19.3,8.5,14.8,,,,,
30,18.7,25.7,13.8,1016.8,83,2.03,13.7,6.9,13,,,,,
