Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,29.5,15.7,1014.2,50,0,23.3,7.4,13,18.3,,,,
2,18.2,22.8,12.5,1019.0,65,0,15,7.4,13,18.3,,,,
3,17.7,25,12.5,1022.5,73,0,14.2,4.1,7.6,14.8,,,,
4,17.2,25,11.1,1019.0,75,0,15.8,7.6,16.5,24.1,,,,
5,15.7,21.5,11.8,1014.4,76,0.25,13.7,12.4,20.6,25.9,,,,
6,13.3,19.2,7.4,1017.5,64,0.51,20,10.6,16.5,22.2,,,,
7,11.3,18.4,7.1,1018.3,74,0.51,21.2,10.2,14.8,24.1,,,,
8,12.7,20.2,3.9,1021.3,54,0,24,7.6,11.1,25.9,,,,
9,14.6,20.2,5.9,1019.4,59,0,22.5,6.3,9.4,16.5,,,,
10,14.1,20.9,8.8,1016.2,65,0,24.9,6.1,9.4,18.3,,,,
11,13.7,20.8,6.7,1017.0,74,0,15,4.4,7.6,18.3,,,,
12,16.1,23.1,10.5,1018.0,47,0,24.9,7.8,11.1,20.6,,,,
13,16.1,23.7,10.1,1016.7,55,0,19,10.2,14.8,22.2,,,,
14,16.3,25.7,8,1015.7,57,0,18,7.8,16.5,,,,,
15,14.6,22.2,7.8,1014.7,67,0,21.7,6.9,11.1,22.2,,,,
16,13.9,19.5,11.4,1013.1,86,8.89,14.6,5.6,11.1,20.6,,,,
17,14.4,21.5,7.9,1016.5,66,2.03,19.5,5.6,11.1,14.8,,,,
18,14.4,20.1,11.8,1013.1,91,16,10.9,9.1,14.8,29.4,,,,
19,15.7,21.6,12.3,1014.2,75,1.02,16.7,10,14.8,24.1,,,,
20,16.6,22.3,12.6,1017.6,71,0,16.3,7.6,13,18.3,,,,
21,16.3,23.3,10.4,1019.1,65,0,20,6.9,11.1,16.5,,,,
22,20.1,26.3,13.1,1014.9,50,0,22.5,6.1,11.1,13,,,,
23,15.4,21.8,12.8,1010.9,84,11.94,10.1,6.7,11.1,18.3,,,,
24,15.6,23.4,11.4,1008.4,84,2.03,17.1,7.4,11.1,16.5,,,,
25,16,19,13.5,1009.3,87,3.05,14,7,13,20.6,,,,
26,16.8,22,13.2,1012.8,85,33.02,13,7.2,13,22.2,,,,
27,17.6,23.3,14.2,1015.1,81,2.03,15.4,6.3,9.4,24.1,,,,
28,17.3,23.8,12.3,1015.2,83,4.06,18,5.7,9.4,16.5,,,,
29,18.9,25.3,12.1,1015.2,70,0,18.7,2.2,5.4,11.1,,,,
30,18.1,24.3,14.4,1014.0,81,9.91,13.8,4.8,9.4,11.1,,,,
31,16.9,21.4,13.2,1012.5,82,2.03,11.7,5.2,9.4,,,,,
