Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,21,9.5,1014.6,76,0,16.4,5.7,7.6,,,,,
2,16.9,19.1,14,1007.4,97,49.02,11.9,9.6,14.8,,,,,
3,17.2,19.2,15.2,1005.7,94,17.02,11.6,12,20.6,,,,,
4,15.7,19.3,13.1,1012.1,89,2.03,12.6,6.9,11.1,,,,,
5,14.5,17.7,9.8,999.6,96,42.93,8.7,10.9,25.9,,,,,
6,12.3,16.1,9.1,1001.3,85,30.99,16.3,12.4,22.2,,,,,
7,13.8,18,10.6,1008.7,89,7.87,14,9.8,16.5,,,,,
8,14.7,19.6,10.2,1015.9,90,0,10.3,9.3,18.3,,,,,
9,13.5,17.5,10.4,1017.8,89,2.03,11.7,6.5,11.1,,,,,
10,12,16.9,8.7,1017.2,88,0.51,16.3,6.3,11.1,,,,,
11,11.6,15.2,8.5,1011.9,89,5.08,13.7,10.4,16.5,,,,,
12,11.1,15.6,7.2,1016.6,84,1.52,17.7,6.5,9.4,,,,,
13,15.2,16.9,11.2,1012.9,97,12.95,9.8,11.3,14.8,,,,,
14,14.6,19.3,11.8,1017.4,89,0.51,16.3,4.1,7.6,,,,,
15,12.7,18.3,8.6,1019.7,92,0,9.5,2.2,3.5,,,,,
16,13.7,18.9,10,1020.3,91,0,9.7,3.3,7.6,,,,,
17,15.1,18.6,10.5,1015.7,91,0,13.2,8.5,14.8,,,,,
18,14.2,17.6,10.6,1012.7,87,11.94,15,7.6,14.8,,,,,
19,13.6,17.8,10.1,1013.6,85,3.56,13.5,8,14.8,,,,,
20,13.2,17.4,9.6,1014.7,90,7.87,13.7,6.1,13,,,,,
21,10.7,13.2,8.1,1012.0,94,16,13.4,7,14.8,,,,,
22,9.3,15,5.6,1021.1,82,0,19,6.5,13,,,,,
23,9.4,14.4,4,1020.1,89,0,17.9,6.9,14.8,,,,,
24,11.5,14.2,10.2,1009.3,93,8.89,13.4,10.7,18.3,,,,,
25,12.4,15.4,9.8,998.3,94,22.1,10.9,13,16.5,,,,,
26,12.4,14.9,9.3,1008.2,89,4.06,15.3,11.1,18.3,,,,,
27,11,15.7,6.3,1018.4,94,0,11.6,3.7,7.6,,,,,
28,13.9,18.4,10.1,1020.6,89,7.11,15,5.7,11.1,,,,,
29,10.4,17.1,5.8,1025.7,94,0,11.7,6.5,11.1,,,,,
30,11.7,16.3,7.6,1027.4,88,0,15,6.3,13,,,,,
