Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,25.1,7.6,1017.7,55,0,16.1,3.9,11.1,,,,,
2,15.1,25.8,6.9,1015.6,66,0.51,13.5,3.1,9.4,25.9,,,,
3,16.4,25.3,8.1,1016.0,62,0,11.4,3.3,5.4,14.8,,,,
4,19.7,28.1,11.6,1016.2,38,0,22.5,8.5,13,20.6,,,,
5,21.1,26.9,14.5,1013.3,26,0,23,13.9,22.2,,,,,
6,16.7,19.8,13.8,1013.8,65,0.25,14.2,5,9.4,16.5,,,,
7,16.6,25.2,8.7,1013.1,66,0,13.7,5.7,13,,,,,
8,15.1,21,11,1015.1,86,11.94,13.4,2.6,3.5,20.6,,,,
9,15.6,22.9,11,1018.5,71,0,19,10.2,13,22.2,,,,
10,16.8,22.4,12.6,1023.2,61,2.03,20.8,8.3,13,14.8,,,,
11,15.8,20.8,10.7,1024.5,66,0,17.1,3.9,5.4,11.1,,,,
12,17.6,26,8.8,1017.4,46,0,20,3.9,9.4,,,,,
13,19,28,10,1013.5,41,0,19.2,4.8,7.6,14.8,,,,
14,17.1,27.8,7,1015.1,56,0,13.4,4.6,11.1,,,,,
15,17.7,28.1,9.4,1016.9,52,0,17.9,4.4,9.4,16.5,,,,
16,16.5,23.5,11.6,1014.3,76,0.51,12.6,3.9,7.6,16.5,,,,
17,13.6,20.9,9.9,1013.1,82,3.05,13.8,6.3,11.1,18.3,,,,
18,13.6,19.8,7.9,1011.1,89,1.52,11.7,6.1,9.4,16.5,,,,
19,14.3,18.1,12.5,1004.4,91,21.08,12.2,7.6,11.1,14.8,,,,
20,13.2,19.5,8.1,1001.1,79,0,13.7,5.7,11.1,18.3,,,,
21,14.5,21.7,8.9,1003.4,75,0,13.4,9.3,14.8,18.3,,,,
22,15.6,21.4,11.4,1010.1,69,0,11.6,10.6,13,16.5,,,,
23,12.8,19.8,6.7,1018.8,70,0,14,6.1,11.1,14.8,,,,
24,13.3,19.3,6.9,1021.7,78,0,16.7,2.8,3.5,9.4,,,,
25,16.3,22,12.8,1022.9,79,17.02,19.3,5,9.4,16.5,,,,
26,15.3,21.4,8.9,1024.8,79,0,13.7,5.7,11.1,14.8,,,,
27,17.9,24.6,12.6,1024.8,75,0,15,7.6,11.1,18.3,,,,
28,20.1,29.1,12.6,1024.2,63,0,20,7.8,11.1,18.3,,,,
29,23.5,31.6,13.6,1018.2,52,0,20.9,5,7.6,11.1,,,,
30,25,32.8,17.4,1013.0,49,0,24.1,4.8,7.6,14.8,,,,
