Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,10.3,1.4,1009.3,93,0.51,8.7,2.8,3.5,,,,,
2,5.2,8.3,1.9,1004.5,94,12.95,12.6,6.3,11.1,16.5,,,,
3,4.1,8.1,1,1008.1,92,3.05,15.8,11.1,20.6,29.4,,,,
4,3.9,7.4,0.2,1015.0,97,2.03,4,4.1,13,,,,,
5,5.3,9.4,3.8,1009.6,84,28.96,15.8,10,14.8,25.9,,,,
6,4.5,9.2,0.8,1015.0,75,0,15.8,3.9,5.4,,,,,
7,6.7,11.2,4.1,1011.1,91,13.97,6.4,7.8,14.8,22.2,,,,
8,10.3,14.4,7.4,1008.8,89,14.99,9.7,11.5,22.2,33.5,,,,
9,12.9,16,10.2,1015.4,87,7.87,9.7,11.3,16.5,27.8,,,,
10,12.2,15,8.5,1021.8,97,0.51,2.9,5.2,9.4,11.1,,,,
11,11.6,14.7,10.7,1021.7,96,0,8.9,6.5,9.4,14.8,,,,
12,12.8,18.3,7.5,1018.4,84,0.25,15.8,6.1,7.6,14.8,,,,
13,10.7,16,6.7,1017.0,78,0,20.8,7.6,11.1,,,,,
14,8.9,12.3,6.4,1016.1,78,0,17.9,9.4,11.1,14.8,,,,
15,9.3,11.6,7.3,1016.0,81,2.03,15,9.4,11.1,16.5,,,,
16,12,15.3,9.6,1013.4,93,13.97,9.3,10.6,16.5,20.6,,,,
17,10.2,15.4,5.7,1021.4,83,0,11.9,4.6,9.4,13,,,,
18,11.3,13.5,9.4,1016.9,95,32,9.7,8.3,14.8,,,,,
19,8.8,10.2,6.9,1012.1,94,15.49,9,4.6,7.6,16.5,,,,
20,7.3,11.9,4.4,1007.6,86,1.02,15,4.3,7.6,11.1,,,,
21,6.8,11.3,2.4,1011.7,87,0,19.2,3.9,5.4,9.4,,,,
22,7.8,14.2,3.7,1016.6,87,2.03,16.7,3.3,5.4,11.1,,,,
23,7.8,14,2.8,1017.9,85,0,14,5.2,9.4,14.8,,,,
24,8.9,14.2,3.7,1023.4,81,0,15,6.7,9.4,14.8,,,,
25,8.5,15.2,3.8,1024.4,88,0,13.8,3.9,7.6,,,,,
26,9.5,15.5,4.9,1024.0,86,0,9.7,2.8,3.5,,,,,
27,10.6,16.5,5.9,1026.1,82,0,14,4.4,7.6,9.4,,,,
28,10.2,15.7,6,1026.3,82,0,15,5,13,,,,,
29,9.1,11,7.2,1024.9,94,0,9.7,4.3,5.4,9.4,,,,
30,13.6,18.4,10.1,1025.7,83,2.03,10,10.4,13,25.9,,,,
31,13.6,18.6,10.5,1028.6,86,0,9.7,3.3,5.4,11.1,,,,
