Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,20.4,7.1,1029.8,78,0,15,3.5,5.4,11.1,,,,
2,14.4,22.9,8.4,1030.3,79,0,8.5,4.3,5.4,,,,,
3,15.9,23.5,10.4,1030.7,70,0,15,3.9,7.6,11.1,,,,
4,15.6,23.5,7.4,1030.9,63,0,15,3.5,5.4,9.4,,,,
5,16.8,24.7,10.7,1030.6,55,0,17.1,4.1,5.4,9.4,,,,
6,16.7,24.5,11.9,1029.3,56,0,15,6.1,7.6,11.1,,,,
7,18.3,25.2,11,1024.4,48,0,8.5,2.4,3.5,,,,,
8,14.8,22.8,10.1,1023.2,67,0,12.2,4.4,7.6,11.1,,,,
9,13.8,21.5,8.3,1024.2,67,0,14,8.9,14.8,20.6,,,,
10,13.2,21.8,6.6,1025.3,63,0,15,7.4,11.1,18.3,,,,
11,17.3,22.2,10.3,1028.4,51,0,15.8,2.8,3.5,,,,,
12,15.8,24.8,6.6,1028.9,50,0,15.9,3.5,5.4,,,,,
13,13.7,23.5,6.6,1030.4,63,0,14.3,5.6,11.1,18.3,,,,
14,14.9,22.9,7.7,1026.9,67,0,8.7,6.3,7.6,13,,,,
15,16.1,24.4,7.8,1023.8,53,0,12.7,6.5,7.6,16.5,,,,
16,16.1,24,8.2,1023.4,52,0,15,3.9,5.4,,,,,
17,17.4,25,7.6,1024.1,47,0,19.2,5,11.1,16.5,,,,
18,18.4,26.5,5.5,1021.9,43,0,17.5,5,9.4,,,,,
19,17.9,27.3,9.5,1017.8,45,0,19.2,4.3,7.6,11.1,,,,
20,16.4,26,7.2,1015.9,57,0,15.8,5,7.6,13,,,,
21,15.9,25.7,6.3,1014.5,53,0,16.1,4.6,7.6,13,,,,
22,17.9,27.1,9.9,1014.4,43,0,18.3,5.2,7.6,9.4,,,,
23,20.9,25.6,14.5,1014.6,28,0,15,7,11.1,16.5,,,,
24,16.8,25.6,9.4,1015.2,42,0,15.4,11.7,16.5,25.9,,,,
25,13.8,19.8,8.5,1014.6,46,0,16.7,12,20.6,27.8,,,,
26,14.6,22.5,6.6,1018.1,47,0,20,9.6,16.5,25.9,,,,
27,14.9,23.9,8.4,1019.4,48,0,17.1,7.6,13,20.6,,,,
28,15.4,23.1,6.9,1017.7,37,0,23,5.7,9.4,20.6,,,,
29,16.7,25.3,6.4,1013.4,40,0,23.3,6.1,9.4,16.5,,,,
30,16.9,25.2,9.4,1014.9,53,0,18.3,4.3,5.4,14.8,,,,
31,17.1,26.6,8.5,1016.2,50,0,18.3,4.4,7.6,13,,,,
