Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,38.2,18.9,1011.8,42,0,13.8,5.2,13,,,,,
2,26.4,35.1,20,1012.4,50,0,17.2,5.6,14.8,,,,,
3,21.7,30.9,16.5,1014.6,70,0,13.4,6.1,11.1,,,,,
4,21.2,30.1,16.9,1015.6,69,0,15.8,7,13,,,,,
5,21.2,27.6,13.9,1017.5,53,0,19.6,12.4,14.8,,,,,
6,19.5,25.7,14.2,1016.5,62,0,17.2,12.8,16.5,,,,,
7,19.4,25.5,13.7,1013.3,66,0,15.9,8,13,,,,,
8,21.2,31,12.6,1011.3,55,0,19.6,4.6,13,,,,,
9,21.4,29.5,13.4,1014.0,57,0,18.8,5.6,14.8,,,,,
10,20.1,26.5,15.5,1015.8,69,0,14,6.3,11.1,,,,,
11,21.3,30.9,12.5,1019.0,60,0,17.7,4.6,14.8,,,,,
12,24.3,33.2,15.4,1019.6,52,0,18.8,6.7,14.8,,,,,
13,24.7,34.8,16.3,1020.2,55,0,17.5,7,14.8,,,,,
14,25.6,36.8,16.6,1017.7,46,0,17.9,8.5,14.8,,,,,
15,23.8,34.2,15.1,1017.0,54,0,12.9,7.6,13,,,,,
16,22.4,31.5,14.3,1017.4,61,0,12.6,8.7,14.8,,,,,
17,22.9,32.8,14.2,1017.0,57,0,12.9,7.4,14.8,,,,,
18,25.3,35.3,14.4,1015.6,46,0,21.2,5.4,11.1,,,,,
19,26.2,36,16.3,1014.1,47,0,22.9,6.3,13,,,,,
20,24.7,34.4,15.6,1014.8,47,0,23.5,6.9,13,,,,,
21,24.4,33.6,16.7,1015.3,58,0,15.9,6.1,11.1,,,,,
22,25.4,35.5,18.6,1016.2,56,0,13.2,5.4,16.5,,,,,
23,25,35.1,17.6,1014.6,59,0,21.7,4.8,20.6,,,,,
24,21.8,30,18.2,1013.5,81,60.96,17.2,3.3,9.4,,,,,
25,21.8,27.6,17.8,1013.9,78,7.11,15.9,4.8,9.4,,,,,
26,19.2,26.1,14.3,1015.5,68,0,20.8,7.2,11.1,,,,,
27,17.4,22.8,13,1015.0,89,5.08,14.2,8.5,16.5,,,,,
28,18.7,24.6,13.1,1021.0,63,0,19.2,8,13,,,,,
29,20.1,28.2,11.8,1021.8,48,0,21.4,5.7,11.1,,,,,
30,23.1,32.2,14.3,1016.9,44,0,21.2,5.9,11.1,,,,,
31,20.4,27.6,12,1017.2,68,0,21.4,6.7,13,,,,,
