Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,15.2,7.7,1025.0,90,0,13.4,6.9,11.1,,,,,
2,12.4,15.9,9,1020.2,89,0,15,6.9,11.1,,,,,
3,12.1,14.5,10.6,1013.0,91,0,12.9,3.3,7.6,,,,,
4,10.2,14.4,4.6,1006.2,81,2.03,13.8,7.8,16.5,,,,,
5,6.5,11.7,3.6,1015.7,64,0,22.5,11.5,18.3,,,,,
6,5.7,13.7,-0.2,1024.4,79,0,18.5,3.3,5.4,,,,,
7,7.5,12.3,2.4,1024.1,93,0,14.3,3.7,5.4,,,,,
8,13.1,16.4,9.5,1020.2,97,1.52,10.3,7,11.1,,,,,
9,10.1,15.9,4.4,1023.4,90,0,12.4,1.7,5.4,,,,,
10,12.4,15.5,9.5,1026.8,97,0,9.7,2.2,5.4,,,,,
11,14.6,17.5,13.5,1026.7,96,2.54,9.5,4.8,9.4,,,,,
12,13.5,17.3,7.3,1025.3,91,5.08,17.5,7.8,13,,,,,
13,9.1,14.5,6,1027.3,87,0,15.9,6.1,9.4,,,,,
14,7.9,13,3,1023.4,90,0,15,4.8,7.6,,,,,
15,9.9,12.5,6.2,1012.3,95,0,17.1,6.3,9.4,,,,,
16,12.1,14.7,9.7,998.5,97,5.08,10.3,9.4,14.8,,,,,
17,14.8,16.9,11,995.9,96,25.91,8.9,17.8,25.9,,,,,
18,10,13,8.1,1000.6,94,23.11,12.7,9.8,16.5,,,,,
19,9.8,15,8.2,1005.0,92,16,12.6,8.3,11.1,,,,,
20,9.4,14.5,6,1016.5,93,0,12.6,4.3,9.4,,,,,
21,12.5,16,8.2,1015.8,99,27.94,7.1,7.2,9.4,,,,,
22,13.4,16,10.2,1017.3,87,14.99,14.3,12.2,18.3,,,,,
23,11.6,15.5,5.7,1030.7,88,0,14.3,2.2,7.6,,,,,
24,8.3,10.8,5.3,1033.0,99,0,2.3,3,7.6,,,,,
25,9.4,13,5.8,1031.4,99,0.25,5,3.7,5.4,,,,,
26,10.7,14,6,1030.8,89,7.87,14.3,7.8,14.8,,,,,
27,8.5,13.5,4.6,1030.2,87,0,15.6,3.3,7.6,,,,,
28,8.9,12,5.1,1020.1,95,1.02,14,6.5,16.5,,,,,
29,12.5,15.1,10.8,1011.5,95,6.1,9.5,3.3,7.6,,,,,
30,11.1,14.1,9,1013.0,83,0,15,6.5,13,,,,,
31,9,12.5,5.6,1016.5,86,2.54,15,9.8,27.8,,,,,
