Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,27.5,14.9,1018.0,77,1.02,16.6,4.8,9.4,,,,,
2,21.5,30.4,15.1,1014.6,66,4.06,17.9,5,11.1,,,,,
3,21.4,30.3,14,1013.9,69,0,18.3,3.3,11.1,,,,,
4,19.5,28.8,14.8,1015.1,81,37.08,12.4,4.8,13,,,,,
5,19.3,24.6,15.3,1011.1,82,1.02,16.4,4.4,11.1,,,,,
6,19.5,23.8,16.9,1008.1,81,0,15,5.6,9.4,,,,,
7,18.4,22.5,15,1013.3,86,1.02,14.5,3.1,7.6,,,,,
8,16.3,24.2,11,1019.8,80,0,20,2.6,5.4,,,,,
9,18.2,26.4,11.6,1023.4,81,0,17.9,2.8,7.6,,,,,
10,20.3,25.1,16.2,1024.1,87,0,15.8,7.8,11.1,,,,,
11,22.3,28.4,18.3,1021.1,80,0,18.5,9.8,14.8,,,,,
12,20.2,25.9,15.2,1018.7,70,0,22.9,10.9,14.8,,,,,
13,16.7,23.5,12.2,1019.3,56,0,22.5,10.6,20.6,,,,,
14,14.8,21.9,9,1021.4,51,0,24.3,6.9,11.1,,,,,
15,16.6,24.7,9.9,1019.1,47,0,23.5,6.5,11.1,,,,,
16,17.7,27,10.4,1014.9,44,0,22.2,2.6,5.4,,,,,
17,16.6,25.5,8.7,1009.4,70,0,18.5,6.9,13,,,,,
18,18.8,22.6,13.9,1008.9,79,1.02,14.6,15.6,22.2,,,,,
19,19.7,23.7,15.8,1013.1,77,0.51,17.2,13.7,20.6,,,,,
20,18.4,19.4,17.4,1010.7,96,28.45,9.5,11.5,16.5,,,,,
21,17.7,19.3,15.5,1011.6,98,5.08,12.2,5.7,9.4,,,,,
22,18,21.5,15.3,1012.7,89,2.03,12.6,8.1,11.1,,,,,
23,16.8,22,13.3,1014.2,84,0,13.8,3.1,5.4,,,,,
24,16.8,21.1,12.7,1014.4,84,0.25,19.3,4.1,7.6,,,,,
25,18.3,23.7,15.5,1015.4,82,0.25,20,5.2,9.4,,,,,
26,17.8,20.3,15.7,1016.3,92,1.02,17.9,8.1,13,,,,,
27,17.9,22.4,13.9,1016.1,92,16,14.6,10.7,14.8,,,,,
28,16.2,20.9,13.1,1019.8,80,0,20,8.3,14.8,,,,,
29,14,20.4,9.9,1021.2,75,0,19.3,7.6,13,,,,,
30,12.9,19.9,6.6,1022.3,61,0,17.9,5.7,9.4,,,,,
31,12.9,19.6,5.8,1018.5,62,0,17.2,4.3,7.6,,,,,
