Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,21.4,13.4,1013.8,73,0.25,18.3,5.7,11.1,14.8,,,,
2,16.9,22.8,12.1,1015.1,64,3.05,19.2,8.3,14.8,22.2,,,,
3,16.6,22.8,9.6,1019.7,56,0,24.1,10.7,14.8,22.2,,,,
4,18.9,25.6,11.8,1023.0,55,0,22.5,10.9,14.8,20.6,,,,
5,22.2,31,13.2,1022.0,41,0,24.1,9.3,13,29.4,,,,
6,23.3,30.4,16.3,1019.5,36,0,22.5,9.6,13,18.3,,,,
7,25.1,34.5,16,1016.1,41,0,19.2,5.4,13,,,,,
8,20.7,29.8,15.6,1015.7,67,0,10.5,8.1,11.1,18.3,,,,
9,20.7,28,13,1014.9,61,0,12.1,8.3,13,16.5,,,,
10,20,28.7,13.7,1016.8,64,0,9.3,9.4,13,20.6,,,,
11,22.2,31.2,14.2,1016.8,50,0,19,9.3,13,24.1,,,,
12,23.8,33.7,13.4,1013.3,46,0,20,5.6,11.1,22.2,,,,
13,23.6,32.2,13.9,1012.8,50,0,18,5.7,11.1,20.6,,,,
14,20.7,29.2,14.6,1014.4,69,1.02,12.4,4.4,7.6,14.8,,,,
15,20.4,25.8,16.9,1015.4,73,1.02,13.4,10,14.8,25.9,,,,
16,18.7,21.5,16,1016.5,86,0.51,5.8,5,7.6,11.1,,,,
17,22.4,31.1,13.9,1016.1,63,0,10.1,5.7,9.4,,,,,
18,27.6,34.8,17.9,1014.8,42,0,21.7,5.2,5.4,,,,,
19,28.6,36.3,20.3,1015.4,37,0,22,7.4,13,,,,,
20,27.9,36.5,19.7,1015.0,40,0,20,6.7,13,,,,,
21,23.2,31,14.8,1013.4,55,0,10.3,7.6,13,,,,,
22,20.4,27.9,14.5,1013.8,65,0,8.7,6.7,9.4,,,,,
23,20.3,25.7,16.5,1017.1,71,0,7.7,5,9.4,,,,,
24,23.3,32.4,14.3,1020.0,58,0,9.5,4.8,11.1,,,,,
25,28.5,37,19,1018.7,37,0,16.7,7,9.4,,,,,
26,29.5,38.7,20.3,1016.2,38,0,18.3,5.7,14.8,,,,,
27,25.2,35.1,17,1016.4,42,0,19.2,5,9.4,,,,,
28,25.6,34.4,16.7,1016.0,58,0,12.9,4.8,7.6,,,,,
29,25.3,32.6,17.3,1016.0,63,0,10.9,5.4,9.4,,,,,
30,26.8,37.5,18.6,1014.8,50,0,12.9,5.9,16.5,,,,,
31,28.2,38.1,19.1,1013.9,46,0,14.3,5.4,13,,,,,
