Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,22.8,30,17,1008,51,0,,14.4,18,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,22.3,27,10,1008.9,38,0,50.1,8.1,18,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,21.5,26,14,1005.6,40,0,,6.3,10.7,,,,,
18,27.3,30,23,1002.8,32,0,,5.4,10.7,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,18.8,22,12,1011.7,39,0,50.1,5.4,7.2,,,,,
28,19.5,22,15,1010.3,35,0,,,,,,,,
29,23.3,32,16,1004.3,38,0,,,,,,,,
30,,,,,,,,,,,,,,
31,14.5,20,7,1020.4,53,0,,6.3,10.7,,,,,
