Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,6,-4,1034.4,66,0,,5.4,10.7,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,0.3,5,-6,1033.7,63,0,,3.5,3.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-1.2,2,-3,,69,0,34.9,4.4,7.2,,,,,
11,-1,10,-9,1035.6,62,0,,2.8,3.5,,,,,
12,-4.3,-3,-6,1034.6,78,0,,2.8,3.5,,,,,
13,,,,,,,,,,,,,,
14,0.4,4,-1,1026.7,82,4.06,,4.3,10.7,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-5.8,-1,-7,1037.1,62,0,,11.7,18,,,,,
25,,,,,,,,,,,,,,
26,-7.8,-4,-9,1042.6,63,0.25,,6.3,10.7,,,,,
27,,,,,,,,,,,,,,
28,-8.5,-7,-10,1050.4,81,0,28.5,3.5,7.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
