Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,32.8,15,1012.9,30,0,38.6,2.6,11.1,,,,,
2,24.9,32.2,17.2,1011,30,0,29.9,1.5,11.1,,,,,
3,25.7,32.2,17.2,1009.3,28,0,32.8,7.4,22.2,,,,,
4,25.8,32.2,17.8,1010.5,37,0,15,2.2,11.1,,,,,
5,25.9,32.2,17.2,1011.4,36,0,38.6,3.7,14.8,,,,,
6,25.5,32.8,16.1,1008.9,35,0,34.9,5.6,22.2,,,,,
7,24.5,32.2,17.2,1006.3,34,0,34.9,10.2,25.9,,,,,
8,23.1,28.9,17.2,1006.9,43,0,15,6.5,25.9,,,,,
9,20.6,27.2,15,1006.8,51,0,32.8,6.3,18.3,,,,,
10,16.5,22.2,12.8,1010,73,2.54,10,9.1,22.2,,,,,
11,14.7,20,10,1015.5,65,0.51,32.8,10.6,18.3,,,,,
12,14.7,20,7.8,1018.5,51,0,34.9,1.9,7.6,,,,,
13,15.6,22.2,8.9,1019.2,47,0,29.9,3.1,14.8,,,,,
14,16.1,23.9,8.9,1016.7,48,0,29.9,0,,,,,,
15,18.7,25,10,1012.7,48,0,32.8,1.1,7.6,,,,,
16,19.1,23.9,12.2,1011.9,48,0,24.9,1.5,7.6,,,,,
17,19.5,27.2,11.1,1010.9,45,0,34.9,3.1,14.8,,,,,
18,20.8,28.9,12.8,1008.8,43,299.97,29.3,1.5,11.1,,,,,
19,20.6,26.1,12.8,1008.8,47,0.25,34,3.1,11.1,,,,,
20,18.9,27.2,11.1,1011.5,43,0,34.9,0.4,3.5,,,,,
21,19.3,27.8,12.2,1012.1,48,0,19.3,3.1,14.8,,,,,
22,19.3,28.9,10,1011,45,0,23.3,3.1,11.1,,,,,
23,18.3,23.9,11.1,1013.4,49,0.51,29.9,6.1,18.3,,,,,
24,18,25,11.1,1015.9,44,0,34.9,4.6,11.1,,,,,
25,16.2,22.8,10,1012.9,53,0,34.9,2.4,11.1,,,,,
26,15.3,22.2,10,1011,35,0,34.9,11.3,31.3,,,,,
27,10.8,18.9,6.1,1013.9,41,0,34,7.4,14.8,,,,,
28,15.3,22.2,6.1,1013.7,45,0,34.9,0.9,7.6,,,,,
29,15.2,26.1,6.1,1015,41,0,27.2,1.1,7.6,,,,,
30,17.2,25,7.8,1017,35,0,28,3.7,18.3,,,,,
