Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,27.8,12.8,1013,34,0,29.9,3.7,11.1,,,,,
2,24.1,31.1,13.9,1011.9,37,0,32.8,2.6,11.1,,,,,
3,24.1,32.2,16.1,1011.3,35,0,34.9,4.6,11.1,,,,,
4,27.1,32.8,16.1,1011.2,32,0,29.9,7.4,25.9,,,,,
5,24.9,32.2,13.9,1011.2,43,0,32.8,0.6,3.5,,,,,
6,24.3,32.8,17.8,1012.3,39,0,23.3,8.7,29.4,,,,,
7,24.1,31.1,16.1,1011.7,41,0,36.7,6.9,22.2,,,,,
8,25.3,32.2,17.2,1008.4,38,0,29.9,5.6,18.3,,,,,
9,28.6,35,17.8,1007.6,31,0,32.8,6.9,14.8,,,,,
10,27.8,36.1,21.1,1007.8,29,0,29.9,2.4,14.8,,,,,
11,27.1,35,17.8,1007.9,28,0,29.9,6.9,11.1,,,,,
12,26.8,32.8,16.1,1006,32,0,26.2,4.8,18.3,,,,,
13,24.7,32.2,17.8,1005.1,36,0,36.7,18.7,64.8,,,,,
14,18.7,23.9,12.2,1006.2,56,0,27.2,8.5,18.3,,,,,
15,14.8,17.8,12.8,1010.8,82,3.05,34,5.2,18.3,,,,,
16,17.8,25,12.2,1008.2,66,0.51,21.4,2,11.1,,,,,
17,19.7,26.1,13.9,1001.9,46,0,34.9,10.2,29.4,,,,,
18,19.6,26.1,15,1004.2,56,0,32.8,10.6,25.9,,,,,
19,20.6,26.1,13.9,1007,57,1.02,32.8,6.3,14.8,,,,,
20,20.7,27.8,15,1008.4,59,2.03,27.2,9.8,42.4,,,,,
21,21.2,26.1,12.8,1006.9,50,0.51,32.8,10.6,22.2,,,,,
22,19.4,28.9,12.2,1005.8,59,3.05,29.9,5.2,11.1,,,,,
23,21.7,27.8,13.9,1002.9,55,0,38.6,1.1,7.6,,,,,
24,21.3,27.8,13.9,1005.6,35,0,34.9,13,25.9,,,,,
25,18.7,26.1,11.1,1011.9,34,0,28.6,3.1,11.1,,,,,
26,22.2,30,12.2,1010,32,0,34.9,1.5,11.1,,,,,
27,26.3,32.8,16.1,1006.4,28,0,32.8,1.1,7.6,,,,,
28,29,37.8,16.1,1003.7,22,0,23.3,3.7,11.1,,,,,
29,24.6,35,20,1004.6,30,0,36,11.1,29.4,,,,,
30,22.9,30,15,1007,37,0,34.9,6.1,11.1,,,,,
