Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,12.8,2.8,1011.2,48,0,14.3,4.3,11.1,,,,,
2,6.9,11.1,5,1013.3,77,0.25,15.8,1.1,7.6,,,,,
3,6.6,12.8,2.2,1016.9,59,0,15,1.9,7.6,,,,,
4,6.7,13.9,0,1018.6,52,0,14.3,0.4,3.5,,,,,
5,8.4,16.1,1.1,1020.1,48,0,19.3,0.9,7.6,,,,,
6,8.4,16.1,2.2,1015.9,58,0,14.8,3.7,14.8,,,,,
7,10.4,17.2,3.9,1009.1,54,0,10,1.5,7.6,,,,,
8,7.2,13.9,2.8,1007,81,8.38,10,1.5,11.1,,,,,
9,4.5,12.2,0,1015.9,64,2.03,19.3,1.9,7.6,,,,,
10,2.3,7.8,-2.2,1021.6,72,0,9,1.5,11.1,,,,,
11,2.2,8.9,-2.2,1019.9,70,0,10.3,1.9,11.1,,,,,
12,3.4,10,0,1021.2,60,0,11.7,2.2,7.6,,,,,
13,3.2,10,-2.2,1018.9,63,0,9.2,0,,,,,,
14,4.1,12.2,-2.2,1018.4,63,0,7.6,1.5,11.1,,,,,
15,4.1,10,-1.1,1020.2,67,0,10,1.1,7.6,,,,,
16,3,8.9,-2.2,1019,74,0,7.4,3.1,11.1,,,,,
17,2.9,8.9,-2.2,1020.5,73,0,6.6,0,,,,,,
18,1.9,7.8,-2.2,1019.7,75,0,3.7,0,,,,,,
19,2.2,8.9,-2.2,1019.3,76,0,3.7,0,,,,,,
20,3.2,7.2,-2.2,1018.2,78,0,3.2,2.2,7.6,,,,,
21,4.9,11.1,1.1,1021.8,79,2.03,3.9,1.1,7.6,,,,,
22,2.9,11.1,-1.1,1022.6,82,0,3.4,0,,,,,,
23,4.2,12.8,-1.1,1022.1,75,0,3.7,0,,,,,,
24,2.7,10,0,1022.1,81,0,3.4,0,,,,,,
25,4.1,11.1,-1.1,1021.5,73,0,3.5,1.7,11.1,,,,,
26,4.3,11.1,-1.1,1020.8,71,0,3.5,0,,,,,,
27,3.5,12.2,0,1018.5,,0,3.7,0,,,,,,
28,4.4,10,-2.2,1015.7,75,0,3.5,1.7,11.1,,,,,
29,4.7,7.8,1.1,1013.3,82,0,3.1,1.5,11.1,,,,,
30,5.8,8.9,2.8,1013.8,83,0,1.8,1.5,11.1,,,,,
