Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,7.8,2.8,1014.4,86,1.02,3.7,0,,,,,,
2,5.5,10,3.9,1016.3,83,0.51,4.8,0.9,7.6,,,,,
3,2.7,6.1,-1.1,1014.6,90,0,2.4,0.9,7.6,,,,,
4,4.2,7.2,1.1,1010.3,94,1.52,2.7,0,,,,,,
5,5,7.8,3.9,1011.4,91,13.97,9.2,0,,,,,,
6,4.1,8.9,1.1,1018.2,93,0,3.1,4.8,11.1,,,,,
7,3.3,7.8,0,1018,83,0,5.3,2.4,11.1,,,,,
8,3.2,8.9,0,1016.8,77,0,4.2,1.7,11.1,,,,,
9,1.1,5,-2.2,1020.6,83,0,3.5,0,,,,,,
10,0.7,7.2,-3.9,1021.5,82,0,4,2.8,11.1,,,,,
11,1.8,7.2,-2.2,1020.2,82,0,2.9,0,,,,,,
12,2.8,6.1,0,1015.6,89,1.02,2.4,1.1,7.6,,,,,
13,3.6,7.8,1.1,1006,91,7.87,4,4.3,14.8,,,,,
14,4.7,10,1.1,1011.6,63,0,24.9,7.8,18.3,,,,,
15,1,7.2,-2.2,1013.9,74,0,20,1.5,7.6,,,,,
16,-0.3,3.9,-6.1,1013.7,80,0,8,1.1,7.6,,,,,
17,0.4,3.9,-3.9,1014.2,78,0,5.5,0,,,,,,
18,6.2,13.9,1.1,1009,59,0,17.7,22.4,64.8,,,,,
19,3.7,10,0,1016.5,57,0,29.9,0.4,3.5,,,,,
20,1.8,6.1,-2.8,1016.7,68,0,15,2.6,11.1,,,,,
21,4.2,8.9,2.2,1015.4,69,0,7.6,0,,,,,,
22,5.1,10,2.2,1016,75,0,3.2,2.2,7.6,,,,,
23,3.4,6.1,0,1008.5,95,0.51,2.7,0,,,,,,
24,4.4,10,2.2,1010.6,80,10.41,7.4,2.6,11.1,,,,,
25,3.3,7.8,0,1016.2,77,0,10,0,,,,,,
26,2.6,7.2,-1.1,1012.8,85,0,6.6,0,,,,,,
27,2.3,10,-2.2,1011.4,72,0,5.8,1.7,11.1,,,,,
28,3.2,7.2,0,1015,70,0,9.2,3.7,14.8,,,,,
29,2.4,7.8,-2.2,1014.3,66,0,24.3,2.4,11.1,,,,,
30,1.5,6.1,0,1008.9,70,0,9.2,1.9,14.8,,,,,
31,2.3,8.9,0,1007.8,81,0,9.2,0,,,,,,
