Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.5,-2.2,-12.2,1018.1,78,2.03,2.1,0,,,,,,
2,-12.7,-7.8,-17.8,1025.3,79,0,1.9,0,,,,,,
3,-12.9,-7.8,-16.1,1024.7,77,0,1.1,0,,,,,,
4,-14.7,-10,-18.9,1026.7,73,0,1.4,0,,,,,,
5,-16.6,-11.1,-21.1,1024.4,83,0,1.9,0,,,,,,
6,-14.4,-12.2,-17.8,1020.7,73,0,2.1,0,,,,,,
7,-9.3,-6.1,-13.9,1013.5,78,0,2.1,0,,,,,,
8,-4.7,-2.2,-7.8,1005.6,86,2.03,2.4,0,,,,,,
9,-3.1,0,-5,1014.3,85,2.03,5,0.9,7.6,,,,,
10,-3.1,-2.2,-3.9,1018.7,83,0,4,2,11.1,,,,,
11,-4.8,-2.8,-6.1,1019,83,0.51,7.7,3.1,11.1,,,,,
12,-5,-2.8,-6.1,1012.9,88,,5.5,0,,,,,,
13,-3.8,0,-5,1006.9,85,6.1,3.4,3.7,11.1,,,,,
14,-7.4,-1.1,-12.2,1018,62,0,9,3.1,7.6,,,,,
15,-11.9,-6.1,-15,1019.5,70,0,7.6,0.9,7.6,,,,,
16,-11.2,-7.8,-16.1,1016.7,72,0,3.7,0.9,7.6,,,,,
17,-6.7,-3.9,-11.1,1017.1,77,1.27,3.1,0.6,3.5,,,,,
18,-5.6,-3.9,-7.8,1011.3,86,3.05,3.2,0,,,,,,
19,-4.7,-1.1,-6.1,1011.1,88,6.1,2.1,0,,,,,,
20,-4.8,0,-8.9,1012.5,79,0,1.6,1.9,11.1,,,,,
21,-4.4,0,-7.2,1014.6,87,2.03,2.6,0,,,,,,
22,-4,0,-7.8,1014.2,81,1.27,3.5,0,,,,,,
23,-2.9,0,-3.9,1015.6,91,1.02,2.1,0,,,,,,
24,-1.8,0,-2.8,1018.2,80,2.03,9.2,1.7,11.1,,,,,
25,-1.8,0,-2.8,1016.4,87,0.25,4,0,,,,,,
26,-2.6,-1.1,-3.9,1016.1,88,0,1.1,0.4,3.5,,,,,
27,-1.1,2.8,-2.2,1013.9,92,1.02,1.3,0,,,,,,
28,1.4,8.9,-1.1,1010.4,88,7.87,1.8,0,,,,,,
