Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.8,1.1,-2.8,1021.3,86,0,8,0.6,3.5,,,,,
2,-0.6,1.1,-2.8,1018.2,84,0,6.3,0,,,,,,
3,0.4,2.2,-2.2,1018,83,0.25,5.1,0,,,,,,
4,-2.2,1.1,-5,1018.8,80,1.02,7.7,3.1,7.6,,,,,
5,-3.9,0,-6.1,1019.6,74,2.03,9.2,0,,,,,,
6,-6.4,-2.8,-11.1,1017.9,63,0,9.2,0,,,,,,
7,-7.4,-3.9,-10,1016.3,75,0,9.2,0.6,3.5,,,,,
8,-9.9,-3.9,-12.8,1021.6,81,0,4.8,0,,,,,,
9,-8.7,0,-15,1023.6,73,0,3.4,0,,,,,,
10,-8.3,-2.8,-11.1,1021.6,77,0,4,0,,,,,,
11,-8.3,-3.9,-12.8,1020,80,0,3.7,0.4,3.5,,,,,
12,-5.3,-2.2,-7.8,1016.2,80,0,4,0,,,,,,
13,-3,-2.2,-6.1,1011,82,1.02,2.3,0,,,,,,
14,-1.4,0,-2.8,1008.6,93,2.03,1.1,0,,,,,,
15,-1.2,1.1,-2.2,1015,92,0,1.9,0,,,,,,
16,-2.8,0,-5,1018.6,82,0,4.8,0,,,,,,
17,-4.6,-2.8,-6.1,1019.8,78,0,6.3,2.8,7.6,,,,,
18,-5.1,-2.8,-7.8,1015.6,84,0,6.9,0,,,,,,
19,-3.3,-1.1,-6.1,1007.6,84,0,4.3,0,,,,,,
20,-0.9,1.1,-2.8,1005.9,85,1.02,2.7,0,,,,,,
21,1.3,3.9,0,1011.1,86,0,1.6,0,,,,,,
22,0.4,1.1,-2.2,1008.6,94,3.05,1.1,0,18.3,,,,,
23,-2.2,-1.1,-2.8,1006.6,89,3.05,2.6,1.9,7.6,,,,,
24,-4.1,-2.8,-5,1010.8,91,2.03,3.4,0,,,,,,
25,-5.9,-1.1,-8.9,1013.7,86,0.51,5.8,0,,,,,,
26,-5.6,-3.9,-7.2,1010.4,88,1.02,3.7,0.9,7.6,,,,,
27,-2.8,1.1,-7.2,1009.1,81,9.91,3.1,0,,,,,,
28,-5.3,-3.9,-7.2,1009.5,88,0.25,1.9,0,,,,,,
29,-5.1,-2.8,-7.2,1011.4,87,2.03,2.1,0,,,,,,
30,-9.4,-3.9,-13.9,1017.4,73,0,3.2,0,,,,,,
31,-11.7,-7.8,-17.2,1016.5,79,0,2.7,0,,,,,,
