Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,32.2,15,1004.9,33,0,32.8,7.4,29.4,,,,,
2,21.6,31.1,13.9,1010.4,42,0,32.8,9.1,25.9,,,,,
3,25.3,31.1,17.2,1008.5,40,0,34.9,19.4,72.2,,,,,
4,20.6,28.9,15,1007.5,55,3.05,29.9,9.6,18.3,,,,,
5,19.8,26.1,13.9,1010.6,55,0.51,32.8,0,,,,,,
6,21.3,27.8,12.8,1011.2,48,0,29.9,2.8,7.6,,,,,
7,21.7,30,13.9,1009.3,37,0,32.8,15.4,42.4,,,,,
8,21.6,27.8,13.9,1009.6,44,0,27.2,6.9,18.3,,,,,
9,23.4,28.9,16.1,1008,38,0,38.6,0,,,,,,
10,24.1,31.1,17.2,1007.3,43,0,29.9,12.4,25.9,,,,,
11,22.7,31.1,17.8,1008.9,48,0,32.8,6.9,25.9,,,,,
12,26.7,32.2,16.1,1007.7,36,0,43.3,0,,,,,,
13,27.7,37.2,17.8,1002.5,32,0,34.9,3.3,11.1,,,,,
14,26.6,37.8,16.1,1001.5,29,0,22.4,14.8,35.2,,,,,
15,26.5,33.9,16.1,1006.9,35,0,36.7,5,11.1,,,,,
16,25.4,32.2,17.2,1007.7,36,0,32.8,9.1,22.2,,,,,
17,25.4,31.1,17.8,1008.2,37,0,50.1,22.2,35.2,,,,,
18,21,27.8,16.1,1007.5,45,0,36.7,11.7,22.2,,,,,
19,23.7,28.9,15,1005.8,37,0,32.8,17.8,35.2,,,,,
20,21.9,27.8,15,1007,45,0,34.9,7.8,25.9,,,,,
21,23.4,30,18.9,1006.3,50,0,27.2,9.8,35.2,,,,,
22,25.2,31.1,17.8,1005.5,47,0,34,8.9,18.3,,,,,
23,25.5,32.8,17.2,1005.1,44,1.02,34.9,13,29.4,,,,,
24,27.6,33.9,20,1005.9,42,0,32.8,11.1,25.9,,,,,
25,26.4,35,22.2,1007.1,47,0,29.9,18.1,35.2,,,,,
26,26.4,32.2,21.1,1007.9,45,0,15,6.5,18.3,,,,,
27,28.3,33.9,18.9,1003.8,43,0,38.6,7.4,29.4,,,,,
28,26.7,33.9,20,1003.6,42,0,32.8,12.8,22.2,,,,,
29,24.9,32.2,17.8,1005.1,43,0,34.9,20.4,42.4,,,,,
30,25.3,32.2,17.8,1006.1,47,0,31.7,22.2,57.2,,,,,
31,24.2,31.1,20,1007.9,49,0,40.1,8.9,25.9,,,,,
