Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0,1.9,-0.8,957,,0,6.9,27,37,,,,,
2,-2,1,-4.2,959.6,88,,5.8,20.2,33.5,,,,,
3,-2.1,0,-3.5,967.7,84,0,8,24.6,37,,,,,
4,-2.1,-0.3,-5.5,979.4,82,0,10,13.5,24.1,,,,,
5,-4,-0.1,-5.8,983.4,75,0,10,23.5,40.7,,,,,
6,-2.9,0,-6,985.1,83,0,7.6,20.9,46.5,,,,,
7,0.8,3.5,-2.1,979.1,87,0,5.3,35.6,59.1,,,,,
8,-0.6,3.2,-1.2,970.9,94,,3.7,37.6,48.2,,,,,
9,-4.1,0.1,-5.4,974.1,77,0,9.5,40.4,46.5,,,,,
10,-3.3,-1.8,-5.9,966,89,,5,51.3,74.1,94.6,,,,
11,-1.5,0.2,-5.1,965.4,87,0,5.5,49.1,66.5,96.5,,,,
12,-1.1,0.2,-1.7,968.4,84,0,8.4,28.7,40.7,,,,,
13,-6.2,1,-9,965.6,91,,2.4,57,84.8,118.3,,,,
14,-8.8,-7.2,-10.1,977.7,81,,4.3,43.5,63,79.5,,,,
15,-3.6,-0.4,-9.5,977.8,80,0,8,40,70.2,90.7,,,,
16,-3.8,-0.4,-5.4,971.8,81,0,8.2,38,51.9,,,,,
17,-4.3,-2.8,-5.6,991.3,77,0,9.7,33,44.3,,,,,
18,-0.1,1.8,-5.3,977.4,89,0,5.3,43.9,55.4,92.4,,,,
19,-0.2,0.7,-1,976.2,90,,6,46.7,55.4,,,,,
20,-0.9,0.2,-1.8,978.6,93,,4.8,31.3,48.2,,,,,
21,-2.9,-0.4,-5.5,983.7,88,,6.8,27.6,44.3,,,,,
22,-2.5,-0.9,-5.5,982.6,79,,8.9,13,37,,,,,
23,-2.3,-1.2,-3.8,988,79,0,10,29.3,37,,,,,
24,-3.5,-1.6,-7.1,992.1,78,0,9.7,19.1,27.8,,,,,
25,-3.8,-1.3,-5.2,1000.5,76,0,10,23.3,29.4,,,,,
26,1.7,3,-5.1,985.6,83,0,7.4,60,66.5,81.3,,,,
27,-0.8,2.7,-2.2,980.5,88,0,7.1,42.8,51.9,,,,,
28,-1.9,-0.7,-3.1,992.4,80,0,9,12.4,27.8,,,,,
29,-0.6,1.8,-2.4,998.5,86,,8.4,19.3,40.7,,,,,
30,0.8,2.2,-0.7,992.7,91,,5.1,50.2,59.1,,,,,
31,1.2,2,-0.3,995.6,89,,6.9,45.6,63,85.2,,,,
