Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,7.7,1.5,996,84,0,9.2,30.2,37,,,,,
2,3.6,5.5,1,990.5,85,0,8.2,31.1,44.3,,,,,
3,5.1,6.4,3.4,983.8,84,,6.8,33.9,40.7,,,,,
4,1.6,6.5,0.4,989.9,88,,6.9,27.4,37,,,,,
5,2,5.3,1,996,78,0,10,17.4,33.5,,,,,
6,2.7,4.6,1,995,77,0,9.3,15.4,25.9,,,,,
7,1.9,4.8,1,999.1,72,0,10,18,33.5,,,,,
8,2.8,4,1.6,1000.6,79,0,9.5,22.6,37,,,,,
9,4.6,7.3,2.3,992.5,86,0,4.2,45.4,74.1,111.1,,,,
10,4.2,5.7,2.6,973.4,91,,6.1,15.9,27.8,29.4,,,,
11,0.4,5.7,0,980.2,96,,1.3,39.1,55.4,,,,,
12,-0.4,0.1,-0.8,992.1,92,,4.5,54.4,63,,,,,
13,0.6,2.1,-0.4,999.2,83,,9.8,31.7,48.2,,,,,
14,0.9,3,-1.4,999.5,73,0,9.8,21.5,27.8,,,,,
15,2.1,3.8,0.6,994.4,85,,8.5,44.4,59.1,,,,,
16,0.6,4.7,-0.1,983.6,96,,1.3,66.1,77.8,103.5,,,,
17,2.4,5.5,-1.4,992.9,72,,8.2,19.3,63,98.2,,,,
18,3.7,6.8,0.2,1000.6,67,0,11.4,3.1,9.4,,,,,
19,5,7.5,2.2,1000.2,83,,9.7,14.6,37,,,,,
20,4.8,6.8,3,1000.9,85,0,9.7,3.1,11.1,,,,,
21,4.2,5.8,2.6,998.4,86,0,9.7,5,18.3,,,,,
22,4.9,7,2.2,991.2,77,0,10.9,32.4,40.7,,,,,
23,3.1,7.7,2.1,994.7,82,0,9.3,28.2,37,,,,,
24,3.1,4.8,2.2,994.8,78,0,10,42.8,48.2,,,,,
25,2.7,5.5,1,989.5,87,0,7.9,35.2,48.2,,,,,
26,4.6,7.2,2,993.5,84,,9.2,6.7,29.4,,,,,
27,1.4,7.3,0.7,997.7,95,0,4.3,20.9,33.5,,,,,
28,0.2,1.8,-0.8,996.6,90,,3.5,25.9,37,,,,,
29,2,3.8,-0.4,989.4,81,0,10,26.7,33.5,,,,,
30,2.3,3.8,1.6,987.8,81,0,10,19.8,25.9,,,,,
31,2.1,3.6,0.9,985.1,90,0,6.8,19.4,29.4,,,,,
