Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.5,-9.2,-21.8,991.3,,0,8.7,28,37,,,,,
2,-8.2,-5.4,-14,1004.8,84,0,10,15.6,37,,,,,
3,-5.2,-0.8,-9.8,1009.8,71,0,10,21.1,46.5,,,,,
4,-1.8,-0.3,-5.8,1013.9,93,0,7.7,38,46.5,,,,,
5,-0.2,1,-4.5,1012.9,76,0,5.5,47,63,75.9,,,,
6,0.9,2.8,-1.4,1002.4,88,,6.1,30.6,51.9,,,,,
7,0.9,3.7,-0.2,994.5,93,,5.3,42,46.5,,,,,
8,0.2,1.2,-0.6,989.9,92,,7.4,20.4,46.5,,,,,
9,-2.6,1.2,-3.6,977.8,88,0,9.5,25,33.5,,,,,
10,-3.5,-0.3,-7.2,978.2,88,0,9.2,33.7,40.7,,,,,
11,-2.6,-0.4,-7.9,982.4,88,0,8.5,41.7,55.4,,,,,
12,-0.4,0.5,-3.5,985.6,92,0,6.4,48.7,64.8,88.9,,,,
13,-7.6,0.5,-10.8,990.5,,,8.4,33.9,55.4,,,,,
14,-6.7,-1.8,-10.8,996.4,91,0,8.7,37.4,66.5,81.3,,,,
15,-2.3,0,-6.9,985.1,87,,8.2,34.6,66.5,92.4,,,,
16,-5.1,-2.4,-7.5,987.2,81,0,9,36.3,51.9,,,,,
17,-6.2,-1.8,-12,993,92,0,5.1,31.7,66.5,85.2,,,,
18,-6.5,-1.8,-12.8,1015.7,87,0,9.5,26.1,40.7,85.2,,,,
19,-2.7,-0.4,-4.6,1017.2,89,0,9,37.2,51.9,,,,,
20,0.3,1.6,-3,1005.2,92,0,5.3,48.7,66.5,88.9,,,,
21,-3.5,0.2,-4.8,1000.5,86,0,8.7,32.6,48.2,,,,,
22,-3.3,-0.9,-6.5,993.6,89,0,6.8,40.6,61.1,,,,,
23,-5.4,-1.4,-8.2,1013.7,76,0,9.8,25.4,48.2,,,,,
24,-3.2,0.5,-9.5,1008.8,63,0,9.5,25.9,59.1,,,,,
25,3.3,4.4,-2.8,1001.2,82,0,9.3,48.7,63,81.3,,,,
26,1.5,5.7,-0.8,992.1,86,0,7.4,50.2,70.2,88.9,,,,
27,0.1,1.2,-1.4,985.2,90,,4.5,39.1,51.9,,,,,
28,-0.4,1.1,-1.3,993.1,81,0,8.7,34.6,48.2,,,,,
29,0.9,2.8,-3.3,984.9,81,0,6.4,46.7,70.2,92.4,,,,
30,0.8,3.1,-0.5,970.2,90,0,7.9,7.4,29.4,,,,,
