Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,4.2,0,986.9,82,,7.6,18.9,44.3,,,,,
2,-0.7,4.5,-2,987.8,82,,7.4,40.6,66.5,83.5,,,,
3,1.1,3.8,-1.8,999.4,72,0,10,20,44.3,,,,,
4,4.1,5.7,2.8,1000.4,90,0,4.3,42.6,48.2,,,,,
5,4.7,5.7,3.8,998.6,96,,4.2,51.9,66.5,88.9,,,,
6,3.2,4.9,2.6,991.6,94,0,5.1,41.9,51.9,,,,,
7,2.4,4.5,0.7,981,89,,6,27.8,40.7,,,,,
8,3.4,5,0.4,993,89,0,6.9,39.8,55.4,,,,,
9,3.4,5,2.4,995.1,94,0,3.4,30.2,46.5,,,,,
10,3.2,4.3,2.3,993.9,94,0,6,38.3,55.4,,,,,
11,3.7,4.6,3,997.5,92,0,3.9,37.2,48.2,,,,,
12,4.8,5.5,3.2,998.5,91,0,5.3,48.2,59.1,,,,,
13,4.1,5.5,3.4,998.6,86,0,6.1,48.9,55.4,,,,,
14,3.3,4.5,2,1005.5,77,0,9.7,41.5,59.1,,,,,
15,3.7,5,2.2,996.9,88,0,6.1,40.7,55.4,,,,,
16,2.5,3.9,0.6,983.7,79,,9,28.9,44.3,,,,,
17,2.4,4,1.3,995.6,76,0,9.2,19.8,40.7,,,,,
18,2.2,4.3,1,1001.4,83,0,8.7,26.1,35.2,,,,,
19,3.8,4.8,2.2,989.7,84,,6.8,28,37,,,,,
20,2.3,4.8,1.9,992.6,75,0,10,21.7,29.4,,,,,
21,0.8,3,-2.3,994,73,0,9.8,27.2,63,81.3,,,,
22,4.9,7,1,986.4,85,0,7.1,16.1,55.4,74.1,,,,
23,2.8,4.4,1,986.9,92,0,5,23,48.2,,,,,
24,1.6,4.8,0.2,998.7,82,,6.8,19.6,,,,,,
25,4.1,4.8,1.4,1003,81,0,8,44.1,64.8,77.8,,,,
26,3.1,5.3,2.4,1003.3,97,0,3.4,31.9,40.7,,,,,
27,4.8,7,2.4,994.6,86,0,6.9,33.3,66.5,85.2,,,,
28,3.1,7,2.4,983.2,87,,7.1,43.7,74.1,103.5,,,,
