Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.4,0.3,-2.8,985,73,,9.5,15.7,29.4,,,,,
2,,,,,,,,,,,,,,
3,-0.1,1.5,-2,987.3,78,0,7.7,31.9,42.4,,,,,
4,-0.2,1,-2.2,981.1,83,0,8,10.7,22.2,,,,,
5,-0.4,1.8,-1.5,982,79,0,9.8,8.7,22.2,,,,,
6,-0.8,0.8,-2.2,990,76,0,10,22,29.4,,,,,
7,-0.5,1.4,-2.2,996.4,75,0,10,19.1,29.4,,,,,
8,0.6,2.1,-0.7,998.3,85,0,9.5,29.4,44.3,,,,,
9,0.4,1.7,-0.2,987.2,88,0,8.9,50.6,55.4,,,,,
10,0,0.8,-1,979.9,,0,7.7,37.8,51.9,,,,,
11,-0.1,0.6,-0.3,968.9,88,,6.1,37.4,55.4,,,,,
12,-0.7,1.7,-2.3,986.3,69,0,10,19.6,29.4,,,,,
13,-0.4,2.3,-2,992.8,75,0,10,18.5,22.2,,,,,
14,-1.6,-0.8,-2.4,985.6,71,,9,19.4,25.9,,,,,
15,2.7,10,-2.3,984.6,58,0,10,24.1,33.5,,,,,
16,1.8,5,-0.1,988.8,76,0,10,6.9,14.8,,,,,
17,0.6,1,-0.7,1002.1,77,0,10,23.3,27.8,,,,,
18,1,3.4,0,1005.8,73,0,13.4,9.6,33.5,,,,,
19,3.6,6.4,0.5,997.8,88,0,9,8.7,18.3,,,,,
20,3.2,7.6,2.4,990.9,86,0,8.7,33.7,51.9,,,,,
21,2.8,4.8,1.3,993.3,86,,8.2,18,44.3,,,,,
22,1.2,5.7,0.9,991.2,94,,4.2,16.5,33.5,,,,,
23,1,2.6,0.4,993.1,88,0,9.5,28.9,51.9,,,,,
24,1.1,3.6,-0.4,990.4,90,0,5.8,37.2,42.4,,,,,
25,0.9,2.4,0.2,985.4,93,,5.3,21.3,29.4,,,,,
26,1.1,3,-0.4,990.1,81,,8.2,9.3,18.3,,,,,
27,2.3,4.6,0.3,987,75,0,8.9,32.2,55.4,,,,,
28,1.8,3.8,0.5,991.4,86,0,8.2,28.9,74.1,85.2,,,,
29,2.3,2.5,2,984.8,88,0,4.2,42.2,46.5,,,,,
30,2.3,4.4,1.4,988.1,90,0,6,26.1,37,,,,,
31,2.6,5,1,985.5,88,,7.1,32.8,51.9,,,,,
