Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.7,12,-5,978.3,89,,6.3,33.3,46.5,,,,,
2,-10.9,-2,-13.2,983.1,,0,3.5,45.7,51.9,,,,,
3,-8.3,-7.2,-13.2,984.9,79,0,6.6,52.2,59.1,85.2,,,,
4,-10.4,-7.2,-11.8,996.9,,0,17.1,27.4,48.2,,,,,
5,-3.8,-2.8,-11.2,999,83,0,9.8,33.5,59.1,,,,,
6,-3.9,-2.8,-5.4,1001.7,77,0,9.5,22.2,29.4,85.2,,,,
7,-6.9,-3.4,-11.4,1003.7,,0,7.6,31.9,40.7,,,,,
8,-7.6,-0.9,-12,1011.4,85,0,8.7,13.7,22.2,,,,,
9,-5.1,-2.6,-8.4,1014.1,88,0,9.7,18.1,29.4,,,,,
10,-1.2,1.2,-3.9,1001,88,,6.4,33.5,48.2,,,,,
11,-1.2,0.2,-2.8,983.7,94,,2.4,50.2,59.1,,,,,
12,-7.3,-1,-8.8,999.2,89,0,7.9,35.4,55.4,,,,,
13,-6.5,-3.2,-9.7,999.6,87,0,9,12,20.6,,,,,
14,-0.6,1.2,-2.3,997.3,81,0,8.2,27.4,51.9,74.1,,,,
15,-2,0.2,-3.2,999.1,88,0,8.5,24.3,29.4,,,,,
16,-0.4,0.9,-2.7,997.2,81,0,9.7,32.6,48.2,88.9,,,,
17,-1.2,0.7,-2.9,983.7,86,0,7.6,30.2,77.8,111.1,,,,
18,-4.2,-1,-6.3,988.1,81,0,10.3,13,22.2,,,,,
19,,,,,,,,,,,,,,
20,0.4,0.6,-3.5,983,89,,4.3,55,70.2,96.5,,,,
21,-0.7,0.8,-2,977.2,87,,7.1,28.2,55.4,96.5,,,,
22,-0.2,0.7,-2.5,971.9,94,,3.2,49.4,59.1,81.3,,,,
23,-4.9,0.6,-7.4,969.8,86,,5.8,50.4,66.5,85.2,,,,
24,-3.7,-0.6,-8,974.8,78,0,6.9,52.4,84.8,113,,,,
25,,,,,,,,,,,,,,
26,-9.7,-1.9,-12.4,964.7,,,1.6,48.3,63,88.9,,,,
27,-11.7,-9.7,-14.2,961.6,,,5,14.8,22.2,,,,,
28,-7.1,-1,-12.3,975.2,,0,7.4,23.3,48.2,,,,,
29,-4,-0.6,-7.2,972.5,87,,6.6,25.2,55.4,92.4,,,,
30,,,,,,,,,,,,,,
