Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.1,1.8,-5.1,989.2,79,0,9.3,13.3,25.9,,,,,
2,-1.6,2.2,-3.8,993.5,85,0,8.5,27.4,37,,,,,
3,-5.3,0,-9.5,1007.4,71,0,8.5,23,59.1,,,,,
4,1.2,1.8,-8,999.8,90,,5.3,54.1,66.5,101.9,,,,
5,-0.2,2.4,-1.4,994.5,80,0,8.7,37.8,84.8,101.9,,,,
6,-1.2,1.8,-3,975.1,84,,7.6,18.1,46.5,101.9,,,,
7,-2.6,-1,-3.6,995.7,76,0,9.7,30.9,51.9,,,,,
8,-2.3,-0.4,-4.2,994.5,91,,6.6,41.3,46.5,,,,,
9,2.9,5.2,1.4,985.8,79,,10.1,18.5,37,,,,,
10,-8.4,2.8,-11,976,,,1.6,48.7,55.4,,,,,
11,-11.5,-10.4,-12.2,976,,,4.8,38.7,44.3,,,,,
12,-8.9,-6.5,-11.3,984.3,91,,4,34.8,40.7,,,,,
13,-9.7,-7.6,-12.8,999.3,100,0,2.4,53.7,,,,,,
14,-12.5,-9,-14.5,1003.9,,0,8.9,24.4,37,,,,,
15,-4.7,-3,-12.3,999.9,83,0,6,41.9,77.8,98.2,,,,
16,-10.1,-0.6,-13.2,995.8,,,0.2,47.4,51.9,,,,,
17,-13.4,-10.9,-14,1001.6,,,2.1,44.8,55.4,,,,,
18,-11.8,-10.2,-14.3,1010.9,,0,12.1,17,27.8,,,,,
19,-7.3,-5.2,-13.4,1012,88,0,9.2,16.3,24.1,,,,,
20,-3.5,-2,-9,1010.2,89,0,7.4,16.9,25.9,,,,,
21,-4.9,-0.4,-9.5,1003.8,89,0,7.1,17.8,66.5,81.3,,,,
22,-12.3,1.3,-16,991,,,1.6,45.7,64.8,83.5,,,,
23,-12.7,-9.2,-18.5,1008.7,,0,8.7,22.8,37,,,,,
24,-13.5,-9.2,-16.2,1005.5,,0,7.1,25.2,46.5,,,,,
25,-6.2,-3,-13,1002.2,95,,3.5,36.7,51.9,,,,,
26,-1.4,0.4,-2.5,1000.2,86,0,6.6,55,74.1,101.9,,,,
27,-1.7,0.6,-3.6,1000.1,95,0,2.9,29.6,37,,,,,
28,-1.5,0.1,-3.3,1002,93,,7.1,31.5,46.5,,,,,
29,-1.1,0.1,-1.7,993,94,0,7.2,39.8,46.5,,,,,
30,-3.6,-1.2,-6.8,982.1,91,,9.3,13.9,27.8,,,,,
31,-8.7,-2.4,-12.5,982,97,0,7.6,10.6,25.9,,,,,
