Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,4.3,-1.2,988.5,92,,3.5,38.2,48.2,,,,,
2,0.7,2.4,-1,994.7,81,0,9,28.5,70.2,88.9,,,,
3,1.6,4.2,-0.8,982.2,84,,5.3,32,55.4,96.5,,,,
4,0.8,2.5,-1.6,994.9,81,,9.2,17,25.9,,,,,
5,2.9,3.6,0.1,991.6,92,,4.7,43.2,55.4,,,,,
6,3.2,5,2.4,977.8,87,,6.1,61.9,77.8,92.4,,,,
7,2.2,3.6,-1.6,973.2,87,,6.9,48.2,64.8,85.2,,,,
8,1.6,4.2,-1.6,985.8,77,0,8.2,33.5,55.4,92.4,,,,
9,2.2,4.2,1.5,989.2,88,,6,51.3,59.1,,,,,
10,1.9,4.1,0.8,998.7,83,0,6.6,46.1,74.1,100,,,,
11,3.8,6.4,0.2,978.4,89,,4,70,81.3,111.1,,,,
12,-1,5.5,-3.4,987.6,84,,7.6,28.3,55.4,,,,,
13,-2.5,0.2,-4,1006.7,77,0,8.7,24.8,37,,,,,
14,0.6,1.6,-2.9,1010.8,85,0,10.8,33.5,107.2,,,,,
15,1.1,2,-0.2,1012.8,85,0,10,31.5,48.2,,,,,
16,3.2,4.8,0.2,1001.8,92,0,6.1,52.2,66.5,88.9,,,,
17,2.2,3,1.6,995.8,85,0,5.8,46.3,55.4,,,,,
18,2.2,3,1.8,1001,82,0,9.8,41.3,55.4,,,,,
19,3,4,1.8,989.9,85,0,6.4,47.4,74.1,96.5,,,,
20,3.6,4.2,2.7,981.7,89,,4.8,43.9,64.8,81.3,,,,
21,1.7,4.9,0.8,979.6,87,,5.8,28.2,44.3,,,,,
22,-1.9,2.3,-2.4,977.3,91,,4.3,35.2,40.7,,,,,
23,-1.7,-1.2,-2.4,979.2,86,,6,26.9,37,,,,,
24,0.2,0.5,-2.5,986.7,78,0,10,17.2,29.4,,,,,
25,-1.1,0.4,-2.5,989.5,82,,9.2,26.5,33.5,,,,,
26,-0.1,2.3,-2.5,988.3,78,,9.8,31.3,66.5,96.5,,,,
27,2.4,3.9,-0.4,970.2,87,,6.8,38,51.9,81.3,,,,
28,2.5,3.8,1.6,978.8,89,0,6.6,34.6,40.7,,,,,
29,1.8,4.2,-1,976.5,,0,3.9,45,70.2,88.9,,,,
30,-0.7,1.6,-2.6,970.1,94,,2.4,38,66.5,88.9,,,,
31,0.8,1.4,-1.4,983.3,89,,8,20.9,29.4,,,,,
