Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,31.6,24.4,1010.9,79,0,20,3.5,7.2,,,,,
2,29.3,31.8,26.1,1010.2,81,0,20,4.1,7.2,,,,,
3,28.7,31.6,26.1,1011,81,4.06,20,2.8,7.2,,,,,
4,30.1,32.7,26,1011.3,75,0,16.3,4.4,10.7,,,,,
5,29.9,32.8,28,1011,76,1.78,20,4.6,7.2,,,,,
6,29.5,31.5,25.8,1011.2,79,4.83,20,4.1,7.2,,,,,
7,29.8,32.6,26.8,1011.2,75,0.51,20,4.1,10.7,,,,,
8,30.1,32.7,27.8,1010.9,76,0,17.5,7.2,10.7,,,,,
9,30.3,31.7,27.5,1010.8,75,3.56,20,5.4,7.2,,,,,
10,30.7,33,28.5,1010.3,74,0,20,7.2,10.7,,,,,
11,29.1,31.6,26.6,1010.5,80,6.6,20,6.3,10.7,,,,,
12,29.3,31.7,26.6,1010.8,75,0.25,20,3.5,7.2,,,,,
13,30.3,32.5,26.5,1010,75,0,20,5.9,10.7,,,,,
14,29.7,31.8,28.7,1009.1,77,1.78,20,5.9,7.2,,,,,
15,29.6,32.5,25.2,1009,78,0,20,4.4,10.7,,,,,
16,29.2,32.7,26.3,1008.8,80,0.51,16.3,3.5,7.2,,,,,
17,28.7,31,25.8,1009.5,82,0.51,20,2.6,7.2,,,,,
18,29.6,32.2,26.3,1009.5,78,2.54,18.8,4.4,10.7,,,,,
19,25.6,26.2,24,1009.3,92,56.64,17.1,1.9,7.2,,,,,
20,25.9,28,24.6,1008.1,90,23.88,17.1,3.5,7.2,,,,,
21,28.6,30.3,24.4,1008.5,78,10.41,20,4.6,7.2,,,,,
22,27.8,31,25.3,1009.3,78,10.16,19.8,6.3,14.4,,,,,
23,28.6,31,26.2,1009.2,84,3.56,15,2.8,3.5,,,,,
24,27.4,28.5,25.6,1009.5,88,11.43,16.3,2.4,3.5,,,,,
25,29.5,31.2,26,1010.1,79,0,20,6.3,10.7,,,,,
26,28.2,31.4,25.4,1009.5,79,13.97,20,6.3,10.7,,,,,
27,27.6,28.6,24.4,1008.8,81,10.92,19.8,7.2,10.7,,,,,
28,26.8,28.5,24,1009.4,84,32,19.8,4.4,10.7,,,,,
29,27.8,31.5,25.1,1011.1,82,0.25,17.5,5,10.7,,,,,
30,27.8,30.7,24.5,1010.9,81,0,17.5,3.5,7.2,,,,,
