Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,30.7,26.6,1011.8,79,0,20,7.6,10.7,,,,,
2,28.5,30.4,26,1012.6,79,0,20,6.1,10.7,,,,,
3,28.1,30.7,25.2,1012.8,81,0,20,5,7.2,,,,,
4,28.1,30.9,24.3,1011.6,80,0,20,4.1,10.7,,,,,
5,27.6,30.7,25.4,1011.6,80,0,20,4.1,7.2,,,,,
6,27.7,31,24.3,1011.9,76,0,20,6.7,7.2,,,,,
7,28.4,31.4,23.8,1011.5,79,0,20,6.5,10.7,,,,,
8,28.7,31.5,25.5,1011.5,79,0,20,4.4,7.2,,,,,
9,27.2,31,23.5,1011.8,79,0,20,5.2,10.7,,,,,
10,27.1,30.9,23,1010.9,79,0,20,4.1,7.2,,,,,
11,28.3,31.5,23.9,1009.8,77,0,20,5.2,10.7,,,,,
12,28.5,31.2,24.4,1009.3,79,0,20,3.5,7.2,,,,,
13,29.4,31.4,25.5,1009,77,0,20,5.2,10.7,,,,,
14,29.4,31.9,25.9,1010.4,77,0,20,4.6,10.7,,,,,
15,29.3,32,25,1011.1,78,0,20.9,5.2,7.2,,,,,
16,29.3,32.2,25.4,1010.4,77,0,20,3.5,10.7,,,,,
17,28.9,31.7,26.2,1010.8,78,0,20,3.5,7.2,,,,,
18,30.1,32.5,25.9,1011,76,0,20,5.4,7.2,,,,,
19,30.4,32.5,28.5,1011.5,73,0,20,9.1,14.4,,,,,
20,30.1,32.2,28.5,1011.5,75,0,20,9.8,14.4,,,,,
21,29.7,31.5,27.9,1011,76,0,20,5,7.2,,,,,
22,29.2,32.4,26.2,1010.1,75,0,20,4.1,10.7,,,,,
23,29.1,31.9,25.8,1009.8,77,0,20,3.5,7.2,,,,,
24,29.2,32.4,25.7,1009.5,76,0,20,3.5,10.7,,,,,
25,29.2,32.8,25.3,1010.1,78,0,20,6.3,7.2,,,,,
26,30,32.6,26.4,1010.4,76,0,20,3.5,3.5,,,,,
27,29.8,33.2,26.2,1009.2,76,0,20,5,10.7,,,,,
28,30.3,32.7,25.8,1009.7,73,0,20,4.1,7.2,,,,,
29,29.4,32.7,25.8,1010.6,76,0,20,3.1,7.2,,,,,
30,29.6,32.5,26.2,1010,74,0,20,7.2,10.7,,,,,
