Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,29,26.6,1010.9,80,0,20,10.7,14.4,,,,,
2,26.9,27.9,25.8,1011.4,87,47.5,15.8,12.6,21.7,,,,,
3,27.3,29.6,24.6,1011.7,84,0.76,15.3,11.3,18,,,,,
4,27.5,28.5,24,1011.3,80,36.83,20,10.4,14.4,,,,,
5,28,29.7,26.9,1010.9,81,0,20,8.5,10.7,,,,,
6,27.8,29.9,26.5,1010.4,78,0,20,9.4,14.4,,,,,
7,,,,,,,,,,,,,,
8,27.4,27.6,26.6,1009.1,78,0.51,20,10.7,14.4,,,,,
9,27.3,28.6,26,1008.6,80,0,20,4.1,10.7,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,24.8,26.8,23.4,1009,88,12.19,16.6,10.7,18,,,,,
13,26.4,28.6,23,1009,84,3.81,20,7.2,10.7,,,,,
14,26.9,29.6,25.3,1009.4,85,0,18.8,4.4,7.2,,,,,
15,27.1,29.4,25,1010.5,88,6.86,20,4.3,7.2,,,,,
16,27.6,30.1,25.3,1012,80,0,20,9.4,18,,,,,
17,27.6,29.5,26.2,1011.8,69,0,18.8,9.8,14.4,,,,,
18,26.4,26.9,25.4,1011.4,85,0.76,16.3,10.7,14.4,,,,,
19,26.8,28,25.8,1010.3,84,3.56,20,10.7,14.4,,,,,
20,26.3,27.7,24.8,1010.2,88,15.24,15.9,10.4,14.4,,,,,
21,26.9,28.2,25,1011,84,0.51,20,12.6,18,,,,,
22,27.2,28.5,25.8,1010.6,78,0,20,14.4,18,,,,,
23,27.2,28.5,26.4,1010.3,79,0,20,11.7,14.4,,,,,
24,27.3,28.5,26.2,1010.3,81,0,20,9.4,10.7,,,,,
25,26.7,27.2,26.4,1010.9,79,0,20,8.5,14.4,,,,,
26,26.9,28.1,26,1010.7,78,0,20,10.7,14.4,,,,,
27,26.8,27.5,26,1010.8,72,0,20,10.7,18,,,,,
28,25.9,28.5,23.6,1011.5,76,0,20,7.2,18,,,,,
29,26.4,27.4,23,1011.7,79,0,20,4.1,7.2,,,,,
30,26.7,27.5,24.4,1011.6,81,1.52,20,12.2,18,,,,,
31,,,,,,,,,,,,,,
