Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,28.9,26,1015.1,71,0,20,12.6,18,,,,,
2,27.4,29.4,26.4,1014.7,77,0,20,8.1,10.7,,,,,
3,27.4,29.2,26.1,1014.8,83,0,20,5.9,10.7,,,,,
4,27.2,28.5,26,1014.9,86,0,20,7.6,10.7,,,,,
5,27.6,30.2,25.9,1014.2,82,0,20,5.4,7.2,,,,,
6,27.6,29.5,25.6,1014.5,81,0,20,6.7,14.4,,,,,
7,27.6,29.5,26.4,1014.8,79,0,20,12.2,14.4,,,,,
8,27.6,29.2,26.2,1014,79,0,20,11.7,14.4,,,,,
9,27.6,29.7,26.4,1013.8,78,0,20,10.7,14.4,,,,,
10,27.4,29.9,25.9,1013.6,80,0,20,7.2,10.7,,,,,
11,26.8,29.7,23.7,1013.4,84,0,20,3.1,7.2,,,,,
12,27.6,29.7,23.5,1012.5,80,0,20,8.1,10.7,,,,,
13,27.7,29.2,26.5,1011.9,82,0,20,9.8,14.4,,,,,
14,27.8,29.7,26.8,1011.8,83,0,20,9.1,10.7,,,,,
15,27.7,29.9,25.6,1010.5,83,0,20,6.3,14.4,,,,,
16,27.2,30.2,24.5,1010.7,85,0,20,4.1,10.7,,,,,
17,26.6,29.7,23.5,1010.8,87,0,20,3.5,7.2,,,,,
18,27.4,29.7,23.7,1011.2,81,0,20,5.9,10.7,,,,,
19,28.1,29.9,26.4,1012.4,79,0,20,9.1,10.7,,,,,
20,28.2,30.5,26.5,1013.4,76,0,20,9.4,14.4,,,,,
21,27.8,29.4,26.4,1013.2,78,0,20,9.4,10.7,,,,,
22,27.9,29.7,26,1013.7,79,0,20,9.1,10.7,,,,,
23,28.2,29.9,26.5,1014.3,78,0,20,12.6,18,,,,,
24,27.2,29.2,26,1015.9,72,0,20,20.2,28.7,,,,,
25,25.9,27.3,25.3,1015.8,68,0,20,17,21.7,,,,,
26,25.7,26.5,24.2,1014.4,81,1.52,19.8,15.7,21.7,,,,,
27,26.6,28.4,25.5,1013.7,82,0,20,12.2,14.4,,,,,
28,26.9,29.2,25.5,1012.9,85,0,20,6.7,10.7,,,,,
29,27.6,29.7,25.2,1013,82,0,20,8.1,10.7,,,,,
30,27.6,29.4,26.1,1012.5,81,0,20,10.7,14.4,,,,,
31,27.6,29.4,26.1,1012.2,79,0,20,9.4,14.4,,,,,
