Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,32.7,25.6,1010.1,74,0,20,3.1,7.2,,,,,
2,30.8,33.2,27.9,1010.5,74,0,20,5,7.2,,,,,
3,30.2,32.9,26.7,1010.2,76,0,20,3.5,7.2,,,,,
4,29.9,32.7,26.3,1009.8,80,0,20,4.1,7.2,,,,,
5,31.2,34.4,27,1009.5,74,0,20,5.4,7.2,,,,,
6,30.6,32.9,28.8,1009.1,73,1.02,20,5.2,7.2,,,,,
7,30.6,32.9,27.5,1009.3,75,0,20,5,10.7,,,,,
8,30.9,33.4,27.4,1010.5,73,0,20,4.6,10.7,,,,,
9,30.4,33.2,27.1,1010.2,74,0,20,3.1,7.2,,,,,
10,30.1,32.9,27,1009.2,75,0,20,4.1,7.2,,,,,
11,30.8,32.9,26.5,1008.1,72,0,20,3.5,7.2,,,,,
12,30.7,33.2,27.4,1008,73,0,20,3.5,7.2,,,,,
13,28.9,33.2,26.5,1009.4,83,25.91,19.8,3.5,7.2,,,,,
14,30.7,33.5,26.5,1010,77,0,20,5.7,10.7,,,,,
15,30.6,33.8,27.6,1009.3,76,1.78,18.8,6.7,10.7,,,,,
16,27.8,30.9,25,1009.2,89,41.66,18.8,1.5,7.2,,,,,
17,28.9,32,26.9,1009.1,85,3.05,18.8,2.6,7.2,,,,,
18,29.5,32.7,27.4,1009.8,82,2.03,19.8,2.6,7.2,,,,,
19,30.5,33.2,27,1008.9,75,0,18.8,5.9,7.2,,,,,
20,28.7,30.4,26.5,1008.6,82,11.18,18.5,1.9,7.2,,,,,
21,30.2,31.9,27.6,1009.1,78,3.81,18.8,6.1,10.7,,,,,
22,28.3,29.6,26.6,1009.8,83,128.27,17.9,10.7,14.4,,,,,
23,29.3,30.7,27.2,1009.5,78,3.3,15.9,9.1,14.4,,,,,
24,27.7,30.7,24.5,1009.3,80,18.03,14.2,10.4,18,,,,,
25,28.7,30.5,24.4,1008.7,82,40.64,15.9,7.6,14.4,,,,,
26,29.4,31.2,27.4,1008.9,78,4.57,16.3,8.5,10.7,,,,,
27,28.3,29.5,25,1010.6,79,21.59,17.5,5.9,10.7,,,,,
28,28.2,31,24.5,1009.6,84,5.33,16.3,3.1,7.2,,,,,
29,28.7,32.6,24.1,1009.3,79,21.08,17.9,5.9,21.7,,,,,
30,27.2,30.5,25.3,1010.4,89,28.19,19.8,1.9,3.5,,,,,
31,27.9,31.5,24.8,1011.3,85,12.95,20,3.5,7.2,,,,,
